date,open,high,low,close,volume
2025-03-27,2.50000,2.50000,2.39000,2.42000,830300
2025-03-28,2.41000,2.44000,2.33000,2.39000,1061900
2025-03-31,2.34000,2.36000,2.29000,2.35000,962300
2025-04-01,2.34000,2.41000,2.31000,2.36000,1296400
2025-04-02,2.29000,2.45000,2.25000,2.44000,2555400
2025-04-03,2.22000,2.29000,2.19000,2.21000,1507800
2025-04-04,2.14000,2.18000,2.02000,2.10000,1317100
2025-04-07,2.05000,2.25000,1.95000,2.14000,1596700
2025-04-08,2.19000,2.24000,2.04000,2.06000,942700
2025-04-09,2.03000,2.30000,2.03000,2.24000,1372200
2025-04-10,2.18000,2.18000,2.03000,2.06000,781000
2025-04-11,2.04000,2.13000,2.02000,2.10000,678400
2025-04-14,2.16000,2.17000,2.07000,2.10000,653600
2025-04-15,2.10000,2.13000,2.09000,2.11000,664100
2025-04-16,2.07000,2.10000,2.02000,2.05000,480700
2025-04-17,2.06000,2.08000,2.03000,2.05000,360800
2025-04-21,2.03000,2.05000,1.98000,2.01000,640700
2025-04-22,2.04000,2.10000,2.03000,2.07000,434800
2025-04-23,2.13000,2.18000,2.06000,2.07000,2155300
2025-04-24,2.06000,2.19000,2.05000,2.15000,1036200
2025-04-25,2.15000,2.23000,2.13000,2.18000,705600
2025-04-28,2.15000,2.22000,2.14000,2.15000,706800
2025-04-29,2.15000,2.21000,2.12000,2.19000,393600
2025-04-30,2.17000,2.19000,2.13000,2.18000,479300
2025-05-01,2.20000,2.37000,2.19000,2.30000,1342000
2025-05-02,2.34000,2.41000,2.32000,2.36000,967800
2025-05-05,2.34000,2.43000,2.29000,2.30000,1327400
2025-05-06,2.26000,2.27000,2.23000,2.26000,506200
2025-05-07,2.13000,2.23000,2.03000,2.22000,1885900
2025-05-08,2.27000,2.31000,2.16000,2.20000,941600
2025-05-09,2.21000,2.26000,2.16000,2.17000,774600
2025-05-12,2.23000,2.32000,2.21000,2.32000,1023400
2025-05-13,2.32000,2.52000,2.32000,2.50000,1278400
2025-05-14,2.53000,2.57000,2.38000,2.42000,786200
2025-05-15,2.40000,2.40000,2.33000,2.37000,447600
2025-05-16,2.41000,2.43000,2.37000,2.42000,496600
2025-05-19,2.37000,2.44000,2.34000,2.43000,492300
2025-05-20,2.46000,2.46000,2.37000,2.39000,509300
2025-05-21,2.36000,2.41000,2.29000,2.32000,441300
2025-05-22,2.31000,2.37000,2.28000,2.33000,484800
2025-05-23,2.28000,2.31000,2.24000,2.27000,401400
2025-05-27,2.33000,2.40000,2.31000,2.38000,629800
2025-05-28,2.38000,2.40000,2.31000,2.33000,413400
2025-05-29,2.33000,2.35000,2.28000,2.31000,576700
2025-05-30,2.29000,2.30000,2.23000,2.27000,474000
2025-06-02,2.27000,2.34000,2.27000,2.34000,580900
2025-06-03,2.34000,2.43000,2.34000,2.40000,587200
2025-06-04,2.42000,2.44000,2.39000,2.43000,584400
2025-06-05,2.43000,2.46000,2.36000,2.37000,552800
2025-06-06,2.40000,2.47000,2.39000,2.44000,677800
2025-06-09,2.47000,2.48000,2.41000,2.47000,965800
2025-06-10,2.46000,2.56000,2.43000,2.45000,951400
2025-06-11,2.46000,2.47000,2.38000,2.40000,819300
2025-06-12,2.39000,2.40000,2.34000,2.36000,500200
2025-06-13,2.29000,2.34000,2.22000,2.24000,811300
2025-06-16,2.29000,2.32000,2.26000,2.28000,606700
2025-06-17,2.27000,2.28000,2.24000,2.26000,572400
2025-06-18,2.26000,2.34000,2.24000,2.29000,659900
2025-06-20,2.32000,2.34000,2.23000,2.25000,681100
2025-06-23,2.23000,2.30000,2.21000,2.30000,631200
2025-06-24,2.33000,2.48000,2.33000,2.46000,833600
2025-06-25,2.48000,2.48000,2.41000,2.42000,655300
2025-06-26,2.42000,2.49000,2.40000,2.48000,640200
2025-06-27,2.48000,2.48000,2.41000,2.45000,826400
2025-06-30,2.45000,2.52000,2.43000,2.46000,1050600
2025-07-01,2.45000,2.55000,2.40000,2.53000,753500
2025-07-02,2.54000,2.58000,2.50000,2.53000,502200
2025-07-03,2.55000,2.61000,2.53000,2.60000,554200
2025-07-07,2.60000,2.64000,2.53000,2.55000,876500
2025-07-08,2.55000,2.64000,2.55000,2.58000,948900
2025-07-09,2.60000,2.63000,2.53000,2.62000,606000
2025-07-10,2.62000,2.63000,2.50000,2.51000,1012900
2025-07-11,2.50000,2.51000,2.44000,2.46000,884000
2025-07-14,2.45000,2.49000,2.39000,2.43000,822800
2025-07-15,2.45000,2.47000,2.35000,2.36000,581700
2025-07-16,2.36000,2.40000,2.32000,2.39000,833500
2025-07-17,2.39000,2.41000,2.37000,2.39000,537400
2025-07-18,2.38000,2.40000,2.28000,2.28000,1027200
2025-07-21,2.28000,2.30000,2.23000,2.24000,1602200
2025-07-22,2.24000,2.29000,2.21000,2.26000,693100
2025-07-23,2.28000,2.40000,2.28000,2.40000,1072500
2025-07-24,2.38000,2.40000,2.32000,2.32000,750000
2025-07-25,2.34000,2.34000,2.27000,2.29000,538300
2025-07-28,2.27000,2.37000,2.27000,2.35000,711900
2025-07-29,2.35000,2.40000,2.29000,2.30000,1029800
2025-07-30,2.30000,2.32000,2.26000,2.28000,731000
2025-07-31,2.26000,2.30000,2.21000,2.21000,650500
2025-08-01,2.21000,2.24000,2.15000,2.16000,938600
2025-08-04,2.18000,2.29000,2.17000,2.26000,834600
2025-08-05,2.28000,2.31000,2.23000,2.26000,953500
2025-08-06,1.98000,2.06000,1.82000,1.93000,3676800
2025-08-07,1.94000,1.95000,1.83000,1.84000,1608300
2025-08-08,1.86000,2.04000,1.85000,1.99000,1418300
2025-08-11,2.00000,2.01000,1.88000,1.94000,989200
2025-08-12,1.96000,1.99000,1.94000,1.94000,852800
2025-08-13,1.98000,2.06000,1.93000,2.03000,955600
2025-08-14,1.99000,2.04000,1.95000,1.97000,614300
2025-08-15,2.00000,2.02000,1.89000,1.92000,779000
2025-08-18,1.92000,1.97000,1.92000,1.93000,686500
2025-08-19,1.95000,1.95000,1.85000,1.88000,886300
2025-08-20,1.90000,1.92000,1.86000,1.88000,691300
2025-08-21,1.88000,1.90000,1.87000,1.90000,363700
2025-08-22,1.90000,2.02000,1.89000,1.99000,1136900
2025-08-25,2.01000,2.05000,1.99000,2.00000,926000
2025-08-26,2.00000,2.06000,1.98000,2.02000,470400
2025-08-27,2.03000,2.04000,2.00000,2.01000,522900
2025-08-28,2.02000,2.04000,1.98000,2.01000,594800
2025-08-29,2.02000,2.05000,2.00000,2.03000,373000
2025-09-02,1.98000,2.00000,1.95000,1.95000,411100
2025-09-03,1.95000,1.99000,1.93000,1.98000,411200
2025-09-04,2.00000,2.02000,1.97000,2.01000,336900
2025-09-05,2.03000,2.03000,1.98000,2.00000,301900
2025-09-08,2.03000,2.03000,1.97000,2.02000,431000
2025-09-09,2.02000,2.02000,1.99000,2.00000,210800
2025-09-10,2.01000,2.02000,1.98000,2.00000,306600
2025-09-11,1.98000,2.07000,1.98000,2.00000,781200
2025-09-12,2.02000,2.05000,1.98000,1.99000,647000
2025-09-15,2.01000,2.05000,1.98000,2.03000,497600
2025-09-16,2.06000,2.26000,2.04000,2.23000,1262700
2025-09-17,2.26000,2.45000,2.24000,2.35000,2285300
2025-09-18,2.37000,2.56000,2.37000,2.54000,1597800
2025-09-19,2.55000,2.58000,2.39000,2.49000,1389000
2025-09-22,2.49000,2.51000,2.42000,2.47000,606700
2025-09-23,2.48000,2.48000,2.37000,2.39000,696400
2025-09-24,2.40000,2.49000,2.39000,2.47000,662200
2025-09-25,2.47000,2.47000,2.31000,2.36000,738900
2025-09-26,2.37000,2.40000,2.32000,2.37000,377600
2025-09-29,2.37000,2.38000,2.30000,2.34000,479900
2025-09-30,2.35000,2.36000,2.25000,2.33000,609300
2025-10-01,2.31000,2.33000,2.26000,2.28000,349100
2025-10-02,2.30000,2.37000,2.26000,2.34000,503300
2025-10-03,2.34000,2.44000,2.34000,2.37000,486000
2025-10-06,2.42000,2.49000,2.37000,2.49000,645500
2025-10-07,2.49000,2.49000,2.40000,2.42000,462800
2025-10-08,2.42000,2.47000,2.39000,2.42000,451000
2025-10-09,2.42000,2.43000,2.38000,2.43000,413800
2025-10-10,2.46000,2.46000,2.28000,2.28000,627800
2025-10-13,2.33000,2.41000,2.31000,2.38000,622200
2025-10-14,2.35000,2.47000,2.31000,2.43000,511800
2025-10-15,2.47000,2.61000,2.47000,2.50000,1068600
2025-10-16,2.50000,2.60000,2.45000,2.49000,758900
2025-10-17,2.46000,2.47000,2.35000,2.39000,433200
2025-10-20,2.42000,2.47000,2.38000,2.40000,543600
2025-10-21,2.39000,2.48000,2.35000,2.44000,408200
2025-10-22,2.42000,2.45000,2.32000,2.42000,669200
2025-10-23,2.40000,2.54000,2.40000,2.48000,663300
2025-10-24,2.50000,2.57000,2.50000,2.54000,561300
2025-10-27,2.57000,2.58000,2.51000,2.53000,463700
2025-10-28,2.53000,2.55000,2.48000,2.55000,464400
2025-10-29,2.54000,2.56000,2.49000,2.56000,555700
2025-10-30,2.54000,2.84000,2.51000,2.79000,2050900
2025-10-31,2.76000,2.79000,2.59000,2.60000,1009500
2025-11-03,2.62000,2.63000,2.53000,2.54000,623100
2025-11-04,2.46000,2.49000,2.37000,2.42000,874300
2025-11-05,2.40000,2.50000,2.37000,2.48000,469400
2025-11-06,2.48000,2.49000,2.34000,2.35000,581800
2025-11-07,2.32000,2.34000,2.24000,2.33000,645500
2025-11-10,2.39000,2.42000,2.26000,2.28000,650400
2025-11-11,2.34000,2.42000,2.00000,2.34000,2886600
2025-11-12,2.35000,2.41000,2.24000,2.26000,1534900
2025-11-13,2.22000,2.23000,2.10000,2.12000,1229200
2025-11-14,2.09000,2.17000,2.05000,2.08000,663400
2025-11-17,2.08000,2.13000,2.00000,2.00000,714400
2025-11-18,2.04000,2.05000,1.96000,2.04000,615400
2025-11-19,2.01000,2.07000,1.96000,1.97000,387600
2025-11-20,1.99000,2.05000,1.89000,1.89000,790400
2025-11-21,1.91000,1.99000,1.85000,1.97000,779600
2025-11-24,1.97000,2.03000,1.96000,2.00000,572800
2025-11-25,1.98000,2.02000,1.95000,2.00000,425000
2025-11-26,2.01000,2.04000,1.98000,2.03000,288800
2025-11-28,2.03000,2.05000,2.01000,2.04000,316700
2025-12-01,2.01000,2.01000,1.97000,1.98000,335500
2025-12-02,2.00000,2.00000,1.94000,1.94000,532200
2025-12-03,1.95000,1.99000,1.93000,1.98000,451900
2025-12-04,1.96000,2.00000,1.95000,1.98000,321400
2025-12-05,1.96000,2.03000,1.96000,1.99000,266000
2025-12-08,1.98000,2.08000,1.98000,2.05000,465500
2025-12-09,2.05000,2.13000,2.03000,2.12000,486400
2025-12-10,2.09000,2.16000,2.03000,2.13000,475300
2025-12-11,2.11000,2.12000,2.07000,2.10000,407800
2025-12-12,2.09000,2.09000,2.01000,2.06000,631900
2025-12-15,2.06000,2.07000,1.97000,1.97000,640700
2025-12-16,1.96000,2.00000,1.95000,1.99000,412500
2025-12-17,2.00000,2.13000,2.00000,2.02000,889000
2025-12-18,2.03000,2.10000,2.03000,2.03000,408000
2025-12-19,2.07000,2.15000,2.05000,2.14000,911400
2025-12-22,2.12000,2.14000,2.05000,2.05000,876100
2025-12-23,2.04000,2.13000,2.04000,2.13000,423200
2025-12-24,2.13000,2.15000,2.08000,2.11000,416900
2025-12-26,2.10000,2.11000,2.07000,2.11000,452300
2025-12-29,2.08000,2.12000,2.07000,2.08000,527800
2025-12-30,2.08000,2.12000,2.05000,2.08000,746200
2025-12-31,2.07000,2.10000,2.06000,2.10000,750300
2026-01-02,2.13000,2.20000,2.12000,2.19000,553600
2026-01-05,2.19000,2.22000,2.16000,2.18000,546200
2026-01-06,2.20000,2.27000,2.19000,2.23000,785100
2026-01-07,2.22000,2.23000,2.16000,2.18000,593500
2026-01-08,2.10000,2.16000,2.09000,2.12000,1126000
2026-01-09,2.13000,2.21000,2.11000,2.20000,828200
2026-01-12,2.18000,2.29000,2.15000,2.26000,1070500
2026-01-13,2.26000,2.28000,2.21000,2.23000,756200
2026-01-14,2.23000,2.30000,2.19000,2.28000,973100
2026-01-15,2.29000,2.37000,2.28000,2.34000,750900
2026-01-16,2.37000,2.37000,2.29000,2.36000,381900
2026-01-20,2.30000,2.36000,2.26000,2.31000,394500
2026-01-21,2.31000,2.33000,2.23000,2.31000,558000
2026-01-22,2.31000,2.39000,2.31000,2.34000,225400
2026-01-23,2.34000,2.34000,2.25000,2.29000,698000
2026-01-26,2.26000,2.27000,2.22000,2.25000,330400
2026-01-27,2.26000,2.33000,2.22000,2.31000,336300
2026-01-28,2.33000,2.33000,2.26000,2.29000,425800
2026-01-29,2.27000,2.35000,2.25000,2.33000,514300
2026-01-30,2.30000,2.39000,2.29000,2.30000,356200
2026-02-02,2.31000,2.43000,2.30000,2.39000,499500
2026-02-03,2.39000,2.42000,2.29000,2.36000,561200
2026-02-04,2.38000,2.42000,2.31000,2.33000,519500
2026-02-05,2.29000,2.31000,2.19000,2.23000,666100
2026-02-06,2.26000,2.38000,2.26000,2.38000,248200
2026-02-09,2.37000,2.43000,2.33000,2.39000,275000
2026-02-10,2.39000,2.46000,2.36000,2.41000,307800
2026-02-11,2.44000,2.44000,2.33000,2.34000,229800
2026-02-12,2.31000,2.33000,2.25000,2.27000,489800
2026-02-13,2.27000,2.34000,2.25000,2.26000,599300
2026-02-17,2.19000,2.27000,2.07000,2.22000,807100
2026-02-18,2.22000,2.36000,2.19000,2.29000,604400
2026-02-19,2.28000,2.35000,2.21000,2.32000,485100
2026-02-20,2.30000,2.37000,2.29000,2.30000,350800
2026-02-23,2.29000,2.29000,2.19000,2.20000,505800
