date,open,high,low,close,volume
2025-03-19,17.90000,18.52000,17.76000,17.81000,28300
2025-03-20,17.97000,18.21000,17.50000,18.21000,6000
2025-03-21,18.28000,18.46000,17.50000,17.70000,22600
2025-03-24,17.75000,18.12000,17.51000,17.80000,8500
2025-03-25,17.51000,18.25000,17.51000,18.25000,3400
2025-03-26,18.51000,18.73000,17.64000,18.68000,6800
2025-03-27,18.12000,19.47000,18.12000,18.87000,9100
2025-03-28,18.72000,18.90000,18.00000,18.20000,28100
2025-03-31,17.91000,18.15000,16.83000,18.15000,21900
2025-04-01,18.15000,18.27000,17.46000,18.01000,10700
2025-04-02,17.81000,19.09000,17.56000,18.76000,10500
2025-04-03,18.69000,19.23000,17.39000,17.47000,6800
2025-04-04,16.95000,18.11000,16.41000,17.82000,30900
2025-04-07,17.36000,17.82000,16.12000,16.96000,17800
2025-04-08,17.45000,17.45000,15.36000,15.51000,14300
2025-04-09,15.49000,17.25000,15.00000,17.03000,13100
2025-04-10,16.51000,16.96000,15.90000,16.45000,12700
2025-04-11,16.33000,16.33000,15.75000,16.13000,15400
2025-04-14,15.93000,16.81000,15.92000,16.01000,7300
2025-04-15,16.05000,17.81000,16.05000,17.54000,16100
2025-04-16,17.25000,17.68000,16.84000,17.68000,9000
2025-04-17,17.30000,17.99000,16.60000,16.99000,5200
2025-04-21,16.59000,17.67000,16.59000,17.55000,4700
2025-04-22,17.96000,18.10000,16.87000,17.69000,11900
2025-04-23,17.99000,17.99000,17.48000,17.48000,4400
2025-04-24,17.95000,18.75000,17.17000,18.75000,9500
2025-04-25,17.66000,19.00000,17.66000,18.18000,14100
2025-04-28,18.56000,19.50000,18.48000,18.48000,14200
2025-04-29,19.08000,19.08000,17.77000,18.00000,4900
2025-04-30,17.86000,19.42000,17.86000,18.96000,3600
2025-05-01,19.50000,19.50000,18.69000,19.47000,5500
2025-05-02,19.48000,19.48000,19.00000,19.32000,2700
2025-05-05,18.82000,18.85000,18.15000,18.29000,3800
2025-05-06,18.15000,18.51000,17.75000,18.48000,5400
2025-05-07,17.54000,19.03000,17.50000,18.67000,4300
2025-05-08,18.50000,19.60000,18.50000,19.05000,14000
2025-05-09,19.17000,19.23000,18.89000,19.11000,2700
2025-05-12,19.68000,19.68000,18.86000,19.13000,4700
2025-05-13,20.69000,23.56000,20.03000,21.05000,89200
2025-05-14,21.47000,22.00000,19.50000,21.25000,29900
2025-05-15,21.57000,22.00000,20.69000,20.96000,22800
2025-05-16,20.13000,21.54000,20.13000,20.72000,7400
2025-05-19,21.03000,22.42000,19.78000,21.50000,12300
2025-05-20,21.75000,22.14000,21.62000,21.80000,2700
2025-05-21,21.44000,21.99000,20.96000,21.25000,7500
2025-05-22,21.35000,22.55000,20.55000,22.31000,16000
2025-05-23,22.33000,23.95000,22.01000,23.37000,24900
2025-05-27,23.60000,24.50000,23.40000,23.80000,20100
2025-05-28,23.11000,23.98000,22.19000,23.48000,10200
2025-05-29,22.91000,22.91000,21.80000,22.50000,6200
2025-05-30,22.49000,22.57000,21.42000,21.76000,5500
2025-06-02,22.19000,22.49000,22.17000,22.27000,2500
2025-06-03,21.80000,22.94000,21.80000,22.32000,5400
2025-06-04,22.38000,22.75000,21.85000,22.75000,4800
2025-06-05,22.22000,22.64000,21.91000,22.15000,3400
2025-06-06,22.70000,23.09000,22.25000,23.09000,5300
2025-06-09,23.00000,23.45000,22.27000,22.85000,6100
2025-06-10,22.78000,23.30000,22.13000,22.13000,9000
2025-06-11,22.11000,22.74000,21.68000,22.49000,4200
2025-06-12,22.62000,23.00000,22.50000,22.59000,3600
2025-06-13,22.60000,22.96000,22.50000,22.96000,4700
2025-06-16,22.82000,23.33000,22.09000,22.25000,11000
2025-06-17,22.97000,23.68000,22.25000,22.31000,12400
2025-06-18,22.75000,22.75000,21.51000,21.56000,26400
2025-06-20,21.58000,21.78000,20.75000,20.75000,7800
2025-06-23,20.76000,21.51000,20.75000,20.75000,9100
2025-06-24,21.44000,21.59000,20.76000,21.00000,13100
2025-06-25,21.20000,21.91000,20.80000,21.01000,5500
2025-06-26,21.00000,22.00000,21.00000,21.94000,5700
2025-06-27,22.14000,22.65000,21.51000,22.65000,12800
2025-06-30,22.57000,22.65000,22.06000,22.30000,12200
2025-07-01,22.09000,22.67000,21.80000,22.01000,11200
2025-07-02,21.89000,22.52000,21.76000,22.32000,7200
2025-07-03,22.52000,23.18000,22.49000,23.18000,8300
2025-07-07,23.00000,23.75000,22.79000,23.46000,6000
2025-07-08,23.26000,24.01000,23.03000,23.25000,13600
2025-07-09,23.45000,23.45000,22.28000,23.40000,2800
2025-07-10,23.23000,24.20000,23.00000,23.65000,12500
2025-07-11,23.33000,23.64000,23.09000,23.09000,4400
2025-07-14,23.09000,24.00000,22.63000,22.75000,12900
2025-07-15,23.29000,23.50000,22.08000,22.96000,8200
2025-07-16,22.74000,23.25000,22.26000,22.80000,6700
2025-07-17,22.84000,23.61000,22.83000,23.30000,8600
2025-07-18,23.50000,23.50000,21.93000,22.44000,21100
2025-07-21,22.45000,22.45000,20.68000,21.00000,24900
2025-07-22,21.00000,21.74000,21.00000,21.69000,13800
2025-07-23,21.51000,21.69000,21.18000,21.51000,9500
2025-07-24,21.54000,21.59000,20.59000,21.19000,5500
2025-07-25,21.10000,21.42000,20.05000,20.32000,21900
2025-07-28,20.32000,20.65000,19.52000,20.06000,36700
2025-07-29,20.08000,20.08000,19.51000,19.75000,9100
2025-07-30,19.52000,19.83000,19.00000,19.13000,27500
2025-07-31,19.18000,19.18000,18.51000,18.70000,13200
2025-08-01,18.69000,19.72000,18.20000,18.93000,10300
2025-08-04,19.01000,19.35000,18.83000,19.32000,5500
2025-08-05,19.25000,19.75000,19.25000,19.31000,6300
2025-08-06,19.75000,19.82000,19.27000,19.78000,3900
2025-08-07,19.90000,19.99000,19.66000,19.75000,3700
2025-08-08,19.80000,19.85000,19.30000,19.42000,6200
2025-08-11,19.45000,19.55000,18.91000,18.95000,11800
2025-08-12,19.38000,19.43000,18.99000,19.34000,3900
2025-08-13,19.62000,19.75000,19.17000,19.26000,5000
2025-08-14,19.51000,19.77000,19.16000,19.45000,2900
2025-08-15,19.28000,19.76000,19.23000,19.57000,11400
2025-08-18,19.32000,19.80000,19.26000,19.26000,4100
2025-08-19,19.72000,19.72000,19.19000,19.36000,4300
2025-08-20,19.72000,19.84000,18.56000,18.99000,16300
2025-08-21,19.55000,19.55000,19.00000,19.04000,2800
2025-08-22,19.04000,20.50000,19.04000,19.95000,14300
2025-08-25,20.50000,20.50000,20.13000,20.25000,2000
2025-08-26,20.42000,22.49000,20.38000,22.49000,8400
2025-08-27,22.45000,22.59000,22.00000,22.55000,12600
2025-08-28,22.85000,22.85000,20.96000,20.97000,13600
2025-08-29,20.99000,22.24000,20.66000,22.15000,5000
2025-09-02,22.15000,22.44000,22.10000,22.11000,18400
2025-09-03,23.45000,25.58000,22.50000,24.07000,78000
2025-09-04,24.07000,24.16000,22.00000,22.49000,39800
2025-09-05,22.60000,24.25000,22.54000,24.17000,44100
2025-09-08,24.26000,26.14000,24.20000,26.14000,36200
2025-09-09,26.29000,26.79000,26.10000,26.69000,23600
2025-09-10,26.77000,28.21000,26.77000,27.37000,32400
2025-09-11,27.46000,28.95000,27.46000,28.38000,21800
2025-09-12,28.58000,29.05000,27.63000,29.05000,37200
2025-09-15,29.01000,30.29000,29.01000,29.59000,63400
2025-09-16,29.83000,29.83000,27.71000,28.45000,28900
2025-09-17,28.73000,28.76000,27.50000,28.48000,17800
2025-09-18,28.24000,30.00000,28.00000,28.47000,60300
2025-09-19,28.78000,29.08000,27.84000,28.27000,17800
2025-09-22,28.00000,28.47000,27.50000,27.63000,12400
2025-09-23,27.70000,28.06000,27.50000,27.77000,11800
2025-09-24,27.95000,27.95000,27.23000,27.52000,17100
2025-09-25,27.15000,27.44000,26.50000,26.56000,9500
2025-09-26,26.56000,29.32000,26.56000,28.64000,14600
2025-09-29,28.70000,28.78000,28.24000,28.53000,4600
2025-09-30,28.30000,29.24000,28.16000,29.15000,10900
2025-10-01,28.28000,29.90000,28.28000,29.65000,10100
2025-10-02,29.87000,29.87000,29.00000,29.45000,5200
2025-10-03,29.23000,29.82000,28.41000,29.58000,8500
2025-10-06,29.51000,30.50000,29.21000,30.15000,27400
2025-10-07,30.15000,30.93000,29.88000,30.08000,25800
2025-10-08,30.08000,30.79000,29.75000,30.79000,4900
2025-10-09,30.32000,30.62000,29.88000,30.10000,4700
2025-10-10,30.00000,30.89000,29.21000,29.26000,14400
2025-10-13,29.50000,30.79000,28.74000,30.79000,41500
2025-10-14,30.53000,30.89000,30.28000,30.34000,10300
2025-10-15,30.70000,31.50000,29.87000,29.87000,15400
2025-10-16,30.37000,30.47000,29.85000,30.45000,7000
2025-10-17,29.81000,30.30000,29.33000,30.29000,4400
2025-10-20,30.20000,30.50000,29.95000,30.49000,10900
2025-10-21,30.08000,30.47000,30.00000,30.47000,3900
2025-10-22,30.00000,30.12000,29.50000,29.89000,4500
2025-10-23,29.70000,29.88000,29.56000,29.56000,2600
2025-10-24,29.51000,30.50000,29.51000,30.46000,29400
2025-10-27,30.33000,30.33000,29.21000,29.85000,10300
2025-10-28,29.86000,30.42000,29.75000,30.04000,4500
2025-10-29,29.95000,30.10000,29.85000,30.10000,3500
2025-10-30,29.80000,30.50000,29.80000,30.46000,14500
2025-10-31,30.00000,30.00000,29.60000,29.93000,3500
2025-11-03,30.10000,30.24000,29.46000,29.50000,6200
2025-11-04,29.16000,29.42000,28.75000,29.35000,5400
2025-11-05,28.92000,29.64000,28.76000,29.01000,5100
2025-11-06,29.01000,29.55000,28.70000,29.06000,4700
2025-11-07,29.00000,29.00000,27.50000,27.50000,5600
2025-11-10,28.00000,28.00000,27.50000,27.50000,7400
2025-11-11,27.95000,28.25000,27.39000,27.95000,6100
2025-11-12,30.00000,30.00000,27.00000,28.00000,37000
2025-11-13,28.01000,29.00000,26.75000,27.21000,24200
2025-11-14,26.75000,26.75000,26.10000,26.15000,10700
2025-11-17,26.49000,27.51000,26.28000,26.95000,20300
2025-11-18,26.05000,26.74000,25.84000,25.84000,14400
2025-11-19,26.12000,26.67000,26.12000,26.67000,5700
2025-11-20,26.00000,27.00000,26.00000,26.94000,12000
2025-11-21,27.00000,27.00000,26.72000,26.79000,6600
2025-11-24,26.63000,26.90000,26.63000,26.90000,5100
2025-11-25,26.90000,27.00000,26.75000,26.98000,17900
2025-11-26,26.98000,27.71000,26.57000,27.03000,9900
2025-11-28,27.09000,27.10000,26.86000,26.86000,1600
2025-12-01,26.75000,27.23000,26.75000,26.75000,3600
2025-12-02,26.75000,26.76000,26.50000,26.53000,6000
2025-12-03,26.55000,27.50000,26.50000,27.48000,4500
2025-12-04,27.50000,29.04000,27.48000,28.94000,6700
2025-12-05,28.70000,28.90000,28.09000,28.90000,3400
2025-12-08,28.42000,29.25000,28.08000,29.23000,5600
2025-12-09,28.81000,29.50000,28.81000,29.50000,14500
2025-12-10,29.13000,30.24000,29.11000,29.88000,9500
2025-12-11,28.96000,29.15000,28.54000,28.54000,3700
2025-12-12,29.62000,30.17000,29.00000,29.00000,3800
2025-12-15,29.45000,29.50000,28.52000,28.52000,3400
2025-12-16,28.32000,28.76000,27.92000,27.92000,4800
2025-12-17,28.27000,28.95000,27.85000,28.75000,8800
2025-12-18,28.67000,29.00000,28.26000,28.70000,3600
2025-12-19,28.87000,29.00000,28.04000,29.00000,5500
2025-12-22,29.00000,29.00000,28.61000,28.61000,2600
2025-12-23,28.69000,28.93000,28.20000,28.48000,4300
2025-12-24,27.71000,28.06000,27.71000,28.06000,1000
