date,open,high,low,close,volume
2025-03-28,26.16900,27.26880,25.33440,25.35000,1767
2025-03-31,24.60120,25.31100,23.01000,23.59500,4931
2025-04-01,23.59500,24.29700,23.01390,23.39610,2805
2025-04-02,23.40000,24.95610,20.58810,21.01320,7993
2025-04-03,21.01320,22.30800,17.94000,19.85100,11324
2025-04-04,19.50000,19.62090,17.94390,19.14900,3986
2025-04-07,19.11000,19.89000,16.38390,18.72000,6280
2025-04-08,19.65600,20.19030,17.94000,18.68880,2241
2025-04-09,19.46100,19.46100,16.77390,19.11000,8646
2025-04-10,17.95170,18.71610,17.23605,17.74500,4116
2025-04-11,18.63030,19.11000,17.65920,17.94000,5356
2025-04-14,18.83700,19.45320,17.51100,18.05700,7442
2025-04-15,18.33000,19.69890,17.95170,18.61470,884
2025-04-16,18.72000,20.28390,17.23020,18.87600,6614
2025-04-17,19.50000,21.05610,18.33390,21.00150,3015
2025-04-21,21.05610,21.05610,19.14900,19.50000,959
2025-04-22,19.91340,20.98200,19.11000,20.28000,808
2025-04-23,20.28000,22.49520,20.28000,21.45390,2627
2025-04-24,22.52640,24.57000,21.45000,22.62000,2814
2025-04-25,23.07630,23.40000,21.84000,22.62000,1223
2025-04-28,24.10200,24.10200,21.69570,22.89300,1207
2025-04-29,22.10910,23.40000,21.84390,23.40000,2435
2025-04-30,23.40000,23.79000,21.24330,22.89300,5815
2025-05-01,24.18000,24.18000,22.02603,23.40000,1190
2025-05-02,23.79000,24.57000,23.21280,24.57000,1655
2025-05-05,23.40000,23.75490,19.89000,21.62160,70144
2025-05-06,21.06000,22.47180,19.67550,22.23000,5159
2025-05-07,21.99600,24.57000,20.91570,23.55600,12947
2025-05-08,23.40000,29.25000,23.40000,26.75400,12406
2025-05-09,26.71500,27.60810,25.74000,26.47710,2571
2025-05-12,26.52000,29.25000,26.13390,29.25000,4781
2025-05-13,29.28510,29.28510,27.38970,28.38030,3733
2025-05-14,29.01600,29.25000,26.59800,27.10110,6508
2025-05-15,26.91000,28.43490,25.35000,25.74000,2043
2025-05-16,26.13000,27.88500,25.35000,26.35620,2615
2025-05-19,26.13000,28.47000,23.84850,25.93500,2445
2025-05-20,25.35000,26.52000,23.40000,25.43970,6771
2025-05-21,24.67530,25.74000,24.18390,24.57000,1680
2025-05-22,24.18000,26.52000,23.82900,26.52000,4531
2025-05-23,26.76180,27.37800,25.75950,27.37800,1592
2025-05-27,27.30000,27.30000,25.79850,26.16900,1278
2025-05-28,25.92330,27.30000,25.92330,26.84760,627
2025-05-29,27.30000,27.30000,26.13390,26.71500,1228
2025-05-30,26.60970,26.91000,25.35390,26.13000,1678
2025-06-02,26.13000,26.13000,24.35550,24.96000,2174
2025-06-03,25.16670,26.40300,24.72600,25.75950,926
2025-06-04,25.12770,26.13000,25.12770,25.74000,1194
2025-06-05,24.78060,25.58595,23.40000,24.33600,4360
2025-06-06,23.69640,25.35000,23.40780,24.96000,2519
2025-06-09,24.18000,25.90380,24.18000,24.95220,1239
2025-06-10,25.15500,27.66660,24.95220,26.94900,4882
2025-06-11,26.94120,30.81000,26.94120,30.38100,8015
2025-06-12,30.81000,30.81000,28.43100,30.26400,1536
2025-06-13,29.64000,30.81000,28.39590,28.95360,3146
2025-06-16,28.86000,28.96920,26.28990,27.41700,3799
2025-06-17,30.03000,30.17664,27.63930,28.08000,2344
2025-06-18,28.17750,29.03550,26.81250,28.00200,3775
2025-06-20,26.52000,28.08000,24.33600,25.69320,5737
2025-06-23,25.62300,26.12220,24.76500,25.74000,1015
2025-06-24,27.30000,28.07610,25.68150,26.13390,739
2025-06-25,25.58400,26.13780,24.94830,25.93110,808
2025-06-26,26.13000,26.13000,23.86800,24.49590,3311
2025-06-27,23.86800,24.55830,22.72920,23.79000,2465
2025-06-30,24.07080,25.03800,22.62000,22.62000,3086
2025-07-01,22.63170,23.79000,22.63170,23.40000,3318
2025-07-02,23.79000,24.77670,23.01390,23.18940,1133
2025-07-03,23.62230,24.18000,23.20500,23.20890,1824
2025-07-07,22.62000,23.76075,22.62000,22.77600,1964
2025-07-08,23.01000,24.47250,22.62000,23.79390,3063
2025-07-09,23.79000,25.13550,23.79000,24.76500,1006
2025-07-10,24.18000,28.04100,23.90700,27.35460,7762
2025-07-11,27.35460,27.55350,25.82190,26.71500,1564
2025-07-14,26.71500,27.30000,25.58400,26.87100,2138
2025-07-15,27.26100,27.26100,25.07310,26.13000,3304
2025-07-16,26.52000,26.90610,24.57000,24.93660,3000
2025-07-17,25.74000,26.90610,24.07470,24.60900,4699
2025-07-18,24.96000,26.13000,24.06300,24.19950,4579
2025-07-21,25.35000,25.35000,23.44680,25.27200,6986
2025-07-22,24.18000,26.52000,23.79000,25.50600,9198
2025-07-23,24.52710,26.42133,23.79000,23.79390,6266
2025-07-24,24.45300,25.25640,23.59500,24.68700,2338
2025-07-25,24.74940,24.96000,23.40000,24.00060,2461
2025-07-28,24.18000,24.32430,23.47800,23.63010,1489
2025-07-29,23.59500,26.32500,23.40000,25.34610,10006
2025-07-30,25.26030,25.38900,23.82900,24.57000,1243
2025-07-31,22.74090,24.95220,22.58100,22.94760,15356
2025-08-01,22.34700,22.57320,19.50000,19.89000,11095
2025-08-04,18.70000,21.47000,15.15010,21.47000,40818
2025-08-05,21.45000,21.60000,17.53000,19.65000,25031
2025-08-06,19.75000,19.75000,17.78000,19.19000,12722
2025-08-07,17.72000,19.23990,16.07450,17.42000,16517
2025-08-08,17.31000,18.76520,17.20010,18.76520,14640
2025-08-11,18.90000,24.85000,18.70000,20.60000,57078
2025-08-12,20.77000,21.35000,17.60010,17.74000,21694
2025-08-13,18.05000,20.90000,17.90000,19.97500,31334
2025-08-14,20.31000,24.24000,19.88140,23.50000,29892
2025-08-15,23.97000,24.85570,22.90000,24.30000,24256
2025-08-18,23.53000,24.59000,23.00000,23.37000,6978
