date,open,high,low,close,volume
2025-03-26,25.35000,25.80900,24.17000,24.40000,472500
2025-03-27,24.17000,24.57500,23.44000,23.51000,330000
2025-03-28,23.47000,23.76000,22.12000,22.52000,834900
2025-03-31,22.01000,22.29000,21.51000,21.99000,1123900
2025-04-01,21.93000,22.30000,21.69000,22.00000,537200
2025-04-02,21.67000,22.78000,21.55000,22.54000,618300
2025-04-03,21.44000,21.52500,19.21000,20.73000,1650000
2025-04-04,20.00000,20.33000,19.48000,20.22000,1230400
2025-04-07,19.32000,20.89500,18.72000,19.94000,1267700
2025-04-08,20.59000,21.50000,18.90000,19.20000,1052700
2025-04-09,19.16000,21.48000,18.94000,21.17000,2052100
2025-04-10,20.76000,21.98000,19.55500,19.84000,888100
2025-04-11,20.57000,20.57000,18.92000,19.66000,462500
2025-04-14,20.08000,20.39500,19.06500,19.38000,384000
2025-04-15,19.72000,20.95000,19.00000,19.23000,638000
2025-04-16,18.82000,19.70000,18.82000,19.36000,703000
2025-04-17,19.13000,19.68000,19.13000,19.64000,465000
2025-04-21,19.27000,19.27000,18.52000,18.88000,728400
2025-04-22,19.18000,19.47000,18.73000,19.31000,690500
2025-04-23,20.01000,20.86000,19.36000,19.53000,621800
2025-04-24,19.70000,20.99000,19.70000,20.99000,644200
2025-04-25,20.92000,21.50000,20.52000,21.45000,418200
2025-04-28,21.50000,21.72000,21.01000,21.07000,438700
2025-04-29,21.12000,21.49000,21.05000,21.38000,517300
2025-04-30,20.86000,21.03000,20.52500,20.91000,630600
2025-05-01,21.47500,21.47500,20.85000,21.05000,663200
2025-05-02,21.32000,21.84000,21.06000,21.44000,467500
2025-05-05,21.25000,21.71000,20.77500,21.14000,415300
2025-05-06,20.76000,21.20000,20.34000,20.77000,602500
2025-05-07,20.92000,20.98000,20.37000,20.64000,1115600
2025-05-08,20.90000,21.85000,20.71000,21.81000,790600
2025-05-09,24.38000,24.74000,22.96000,23.90000,1527000
2025-05-12,25.15000,25.48000,24.31000,24.49000,1087100
2025-05-13,24.55000,24.90000,23.91500,24.38000,984200
2025-05-14,24.40000,24.90000,24.15000,24.20000,715500
2025-05-15,24.07000,24.35900,23.55000,23.75000,832400
2025-05-16,23.95000,24.00000,23.70000,23.90000,620900
2025-05-19,23.40000,23.55500,23.09000,23.14000,553500
2025-05-20,23.03000,23.05000,22.35000,22.54000,1218200
2025-05-21,22.23000,22.48000,21.40000,21.55000,977600
2025-05-22,21.57000,21.87000,21.21000,21.69000,659100
2025-05-23,21.11000,21.62000,21.11000,21.32000,675200
2025-05-27,21.70000,22.25500,21.30000,21.51000,842000
2025-05-28,21.64000,21.83000,21.26000,21.44000,809900
2025-05-29,21.68000,21.78000,21.25000,21.57000,515800
2025-05-30,21.49000,22.02000,21.28000,21.83000,949900
2025-06-02,21.78000,22.00000,21.20000,21.70000,521200
2025-06-03,21.13000,22.11000,20.67000,22.11000,1092700
2025-06-04,22.06000,22.48500,21.67000,22.02000,795000
2025-06-05,22.21000,22.50000,21.71000,21.86000,443900
2025-06-06,21.94000,22.03500,21.53200,21.72000,418100
2025-06-09,22.05000,22.27000,21.79000,21.88000,412700
2025-06-10,22.00000,22.50500,21.87500,22.46000,398900
2025-06-11,22.53000,22.59000,21.10000,21.29000,799000
2025-06-12,21.27000,21.46000,20.73000,20.79000,695700
2025-06-13,20.29000,20.58500,20.07000,20.30000,478200
2025-06-16,20.41000,20.69000,20.23000,20.60000,911600
2025-06-17,20.42000,20.78000,20.24000,20.55000,775500
2025-06-18,20.51000,20.75000,19.99000,20.07000,483400
2025-06-20,20.25000,20.25000,19.62500,19.73000,733300
2025-06-23,19.86000,20.17000,19.32000,20.11000,542200
2025-06-24,20.43000,20.71500,20.14000,20.54000,577200
2025-06-25,20.59000,20.70000,20.19000,20.24000,488500
2025-06-26,20.24000,20.50500,19.88000,20.32000,700300
2025-06-27,20.34000,20.50000,20.01000,20.35000,1052700
2025-06-30,20.47000,21.14000,20.42000,20.91000,677700
2025-07-01,20.82000,21.63000,20.47000,21.13000,623000
2025-07-02,21.07000,21.16000,20.66000,20.77000,448700
2025-07-03,21.00000,21.35000,20.83000,21.20000,311100
2025-07-07,21.01000,21.46500,20.80000,20.94000,509800
2025-07-08,21.15000,21.53000,20.68000,21.18000,580800
2025-07-09,21.18000,21.21000,20.31000,20.56000,403600
2025-07-10,20.53000,20.69000,19.69000,19.75000,372500
2025-07-11,19.55000,19.64000,18.75000,18.85000,413300
2025-07-14,18.80000,19.34500,18.75000,19.34000,532500
2025-07-15,19.45000,19.48000,18.57000,18.58000,541900
2025-07-16,18.74000,18.95000,18.32000,18.63000,691400
2025-07-17,18.70000,19.33000,18.67200,18.94000,880300
