date,open,high,low,close,volume
2023-09-25,22.45000,23.20000,22.41000,22.90000,8800
2023-09-26,22.90000,23.00000,22.01000,22.93000,10100
2023-09-27,22.75000,22.80000,22.42000,22.80000,9600
2023-09-28,22.75000,22.94000,22.13000,22.85000,5800
2023-09-29,22.90000,23.49000,22.48000,22.90000,8800
2023-10-02,22.84000,22.95000,22.01000,22.93000,16600
2023-10-03,22.68000,23.12000,22.42000,22.75000,7400
2023-10-04,22.74000,23.10000,22.00000,22.81000,8700
2023-10-05,22.75000,22.76000,22.53000,22.75000,8400
2023-10-06,22.74000,22.87000,22.46000,22.75000,4800
2023-10-09,22.87000,22.87000,22.75000,22.75000,6300
2023-10-10,22.75000,23.12000,22.46000,22.95000,6300
2023-10-11,23.10000,23.10000,22.10000,22.85000,7300
2023-10-12,22.79000,23.12000,22.55000,23.00000,9400
2023-10-13,22.83000,23.11000,22.16000,22.86000,16800
2023-10-16,22.63000,22.94000,22.52000,22.52000,7900
2023-10-17,22.56000,23.00000,22.50000,22.75000,16200
2023-10-18,22.66000,23.00000,22.04000,22.75000,10400
2023-10-19,22.02000,22.85000,22.02000,22.75000,3400
2023-10-20,22.70000,23.13000,22.70000,23.01000,3900
2023-10-23,22.73000,23.15000,22.73000,22.80000,8300
2023-10-24,22.68000,22.88000,22.49000,22.75000,8700
2023-10-25,22.75000,23.45000,22.71000,22.97000,3900
2023-10-26,23.00000,23.00000,22.67000,23.00000,8000
2023-10-27,23.50000,23.50000,22.40000,23.00000,10100
2023-10-30,23.02000,23.44000,22.74000,22.76000,7400
2023-10-31,22.62000,23.20000,22.03000,22.75000,2600
2023-11-01,23.19000,23.19000,22.78000,22.78000,1400
2023-11-02,22.78000,22.81000,22.01000,22.70000,4000
2023-11-03,23.00000,23.19000,22.47000,22.75000,7500
2023-11-06,23.00000,23.20000,22.55000,22.78000,9800
2023-11-07,22.99000,23.20000,22.92000,22.93000,3300
2023-11-08,23.00000,23.06000,23.00000,23.06000,1200
2023-11-09,22.68000,23.20000,22.68000,23.20000,7200
2023-11-10,23.25000,23.45000,23.25000,23.45000,600
2023-11-13,23.40000,23.40000,23.00000,23.04000,6700
2023-11-14,23.06000,23.33000,22.58000,22.86000,8800
2023-11-15,23.21000,23.45000,23.01000,23.26000,2200
2023-11-16,23.30000,23.55000,23.10000,23.15000,7300
2023-11-17,23.05000,23.27000,23.05000,23.25000,2900
2023-11-20,23.05000,23.42000,23.05000,23.35000,3900
2023-11-21,23.00000,23.45000,22.92000,23.07000,2700
2023-11-22,23.00000,23.42000,23.00000,23.42000,3000
2023-11-24,23.45000,23.50000,23.39000,23.46000,2100
2023-11-27,23.12000,23.53000,23.12000,23.23000,5600
2023-11-28,22.99000,23.56000,22.66000,22.66000,10300
2023-11-29,22.70000,22.94000,22.09000,22.27000,12300
2023-11-30,22.35000,22.83000,21.16000,21.33000,24200
2023-12-01,21.70000,22.09000,21.33000,21.58000,15200
2023-12-04,21.51000,22.39000,21.51000,22.06000,16800
2023-12-05,22.38000,22.38000,21.71000,21.71000,9500
2023-12-06,21.93000,22.27000,21.85000,22.02000,8300
2023-12-07,21.94000,22.16000,21.50000,21.70000,6500
2023-12-08,21.56000,21.76000,21.01000,21.11000,12300
2023-12-11,21.21000,21.58000,20.87000,20.95000,10000
2023-12-12,21.00000,21.77000,21.00000,21.58000,8300
2023-12-13,21.80000,22.37000,21.43000,22.05000,9200
2023-12-14,21.91000,22.45000,21.15000,21.84000,9400
2023-12-15,22.00000,22.45000,21.69000,22.45000,10000
2023-12-18,22.22000,22.50000,22.05000,22.24000,6400
2023-12-19,22.35000,22.93000,22.35000,22.85000,6200
2023-12-20,23.17000,25.34000,23.17000,24.99000,34400
2023-12-21,25.00000,26.59000,25.00000,25.81000,17400
2023-12-22,25.90000,29.31000,25.90000,28.80000,28300
2023-12-26,28.70000,30.34000,28.50000,28.50000,19000
2023-12-27,28.24000,28.50000,25.46000,26.00000,22000
2023-12-28,25.87000,27.07000,25.31000,25.66000,16000
2023-12-29,25.95000,25.95000,24.34000,25.34000,10700
2024-01-02,24.76000,25.13000,24.11000,24.11000,4400
2024-01-03,23.78000,25.45000,23.29000,25.20000,12700
2024-01-04,25.00000,25.71000,23.43000,23.80000,18400
2024-01-05,24.19000,24.25000,23.00000,23.00000,8600
2024-01-08,22.90000,23.47000,22.90000,23.23000,10800
2024-01-09,23.28000,23.91000,23.17000,23.18000,6900
2024-01-10,23.30000,23.50000,22.49000,23.20000,20100
2024-01-11,23.28000,23.28000,22.62000,22.95000,3000
2024-01-12,22.91000,23.26000,22.45000,22.45000,1400
2024-01-16,22.50000,23.02000,22.20000,22.26000,6400
2024-01-17,22.78000,22.78000,22.28000,22.28000,2100
2024-01-18,22.51000,23.87000,22.51000,23.87000,11200
2024-01-19,23.99000,23.99000,22.98000,22.98000,3200
2024-01-22,22.96000,23.61000,22.75000,23.36000,5900
2024-01-23,24.22000,24.22000,22.99000,22.99000,3100
2024-01-24,23.25000,23.50000,23.00000,23.05000,6200
2024-01-25,23.15000,23.94000,23.15000,23.94000,4700
2024-01-26,23.65000,25.20000,23.65000,24.94000,8400
2024-01-29,24.75000,24.94000,24.51000,24.88000,4000
2024-01-30,25.00000,25.60000,24.99000,25.60000,6500
2024-01-31,25.61000,25.61000,25.01000,25.25000,4200
2024-02-01,25.50000,25.54000,25.26000,25.48000,2300
2024-02-02,25.48000,25.50000,25.12000,25.50000,2400
2024-02-05,25.62000,25.62000,25.15000,25.15000,1300
2024-02-06,25.33000,26.36000,25.33000,26.25000,3000
2024-02-07,25.85000,26.07000,25.34000,25.42000,2100
2024-02-08,25.93000,25.98000,25.21000,25.45000,5000
2024-02-09,25.99000,27.88000,25.98000,27.70000,27200
2024-02-12,27.51000,28.15000,27.37000,27.61000,8900
2024-02-13,27.01000,27.01000,25.78000,26.30000,6300
2024-02-14,26.78000,27.10000,26.50000,26.85000,9800
2024-02-15,26.75000,27.60000,26.53000,26.80000,6200
2024-02-16,26.75000,27.01000,26.41000,26.51000,6800
2024-02-20,26.80000,26.80000,25.64000,25.64000,6600
2024-02-21,25.56000,26.29000,24.75000,24.89000,9500
2024-02-22,24.95000,25.13000,24.29000,24.42000,14700
2024-02-23,24.61000,24.77000,23.81000,24.32000,6800
2024-02-26,24.46000,25.21000,24.21000,24.75000,8700
2024-02-27,24.60000,25.76000,24.60000,25.30000,5400
2024-02-28,25.20000,25.26000,24.78000,25.06000,5000
2024-02-29,25.25000,25.60000,24.95000,25.50000,7400
2024-03-01,25.95000,26.58000,25.26000,25.26000,13500
2024-03-04,25.26000,25.89000,24.75000,24.75000,7800
2024-03-05,25.00000,25.00000,24.75000,24.75000,1900
2024-03-06,24.80000,25.42000,24.72000,24.88000,6300
2024-03-07,25.10000,25.50000,24.49000,24.71000,6500
2024-03-08,24.30000,24.65000,24.30000,24.65000,500
2024-03-11,24.65000,24.80000,24.30000,24.31000,3300
2024-03-12,24.10000,24.25000,23.73000,23.73000,2500
2024-03-13,24.00000,24.30000,23.71000,23.71000,6500
2024-03-14,23.71000,24.14000,23.00000,23.10000,11500
2024-03-15,24.34000,24.34000,22.44000,22.50000,9800
2024-03-18,22.51000,22.90000,22.11000,22.11000,8200
2024-03-19,22.20000,22.70000,22.08000,22.10000,5900
2024-03-20,22.36000,22.70000,22.21000,22.45000,7800
2024-03-21,23.00000,23.00000,21.55000,21.84000,23500
2024-03-22,22.00000,22.30000,21.43000,22.30000,9000
2024-03-25,22.55000,23.39000,22.23000,23.29000,7300
2024-03-26,23.40000,24.48000,23.35000,23.35000,2800
2024-03-27,23.59000,23.65000,23.02000,23.36000,5800
2024-03-28,23.54000,23.90000,23.09000,23.73000,3200
2024-04-01,23.62000,24.06000,23.32000,24.06000,2600
2024-04-02,23.91000,23.91000,23.01000,23.90000,2100
2024-04-03,24.40000,24.99000,23.81000,23.86000,1200
2024-04-04,23.87000,24.40000,23.87000,24.40000,500
2024-04-05,24.38000,24.92000,24.31000,24.92000,1400
2024-04-08,24.96000,25.36000,24.78000,25.00000,3500
2024-04-09,25.00000,25.04000,24.50000,24.72000,3900
2024-04-10,24.46000,24.70000,23.78000,24.27000,5700
2024-04-11,24.39000,24.65000,24.30000,24.56000,1900
2024-04-12,24.42000,25.28000,24.42000,24.70000,2300
2024-04-15,24.40000,24.69000,22.27000,23.00000,16700
2024-04-16,23.11000,23.11000,22.65000,22.91000,7000
2024-04-17,23.22000,23.22000,21.90000,21.90000,8200
2024-04-18,22.04000,22.48000,22.00000,22.48000,3400
2024-04-19,22.13000,22.45000,21.95000,22.45000,8600
2024-04-22,21.61000,22.29000,21.49000,21.91000,9400
2024-04-23,22.15000,22.15000,21.66000,21.80000,3900
2024-04-24,22.74000,22.74000,21.92000,22.52000,2400
2024-04-25,22.37000,23.02000,22.37000,23.00000,6900
2024-04-29,22.32000,22.65000,22.32000,22.65000,1800
2024-04-30,22.99000,22.99000,22.52000,22.80000,4800
2024-05-01,23.04000,23.04000,23.04000,23.04000,300
2024-05-02,23.05000,23.05000,23.05000,23.05000,1800
2024-05-03,22.97000,23.31000,22.65000,22.86000,5200
2024-05-06,22.92000,23.23000,22.04000,22.75000,4900
2024-05-07,22.12000,22.58000,21.54000,21.54000,10300
2024-05-08,21.57000,22.55000,21.50000,21.60000,4500
2024-05-09,21.58000,22.38000,21.50000,22.38000,11400
2024-05-10,23.51000,24.52000,23.23000,23.75000,11500
2024-05-13,23.95000,24.83000,23.78000,24.04000,20700
2024-05-14,24.26000,24.90000,23.16000,23.67000,40100
2024-05-15,23.73000,24.35000,23.16000,24.19000,22800
2024-05-16,24.41000,25.92000,24.41000,25.88000,13500
2024-05-17,25.69000,25.75000,24.60000,24.79000,13100
2024-05-20,24.71000,25.89000,24.70000,24.75000,5900
2024-05-21,24.98000,25.19000,24.60000,24.97000,14900
2024-05-22,25.04000,25.90000,24.97000,25.90000,7900
2024-05-23,26.00000,26.34000,25.91000,26.34000,4500
2024-05-24,26.34000,26.60000,25.76000,26.00000,11800
2024-05-28,26.37000,26.74000,25.42000,26.74000,23700
2024-05-29,26.73000,27.00000,25.80000,26.35000,18800
2024-05-30,26.78000,27.60000,26.51000,27.14000,19000
2024-05-31,27.11000,28.11000,27.08000,27.80000,8800
2024-06-03,27.81000,28.96000,27.18000,28.96000,15400
2024-06-04,28.70000,28.78000,28.25000,28.78000,7200
2024-06-05,28.74000,28.85000,27.82000,28.70000,24600
2024-06-06,28.84000,28.84000,28.04000,28.14000,6700
2024-06-07,27.78000,28.34000,27.42000,27.61000,6100
2024-06-10,27.36000,28.05000,26.91000,27.52000,7100
2024-06-11,27.12000,27.74000,26.62000,27.44000,7200
2024-06-12,27.85000,28.00000,26.80000,26.81000,12100
2024-06-13,28.81000,28.81000,25.50000,25.75000,20400
2024-06-14,26.33000,26.33000,24.10000,24.24000,36400
