date,open,high,low,close,volume
2026-01-28,4.70000,4.94000,4.45000,4.72000,146400
2026-01-29,4.64000,4.66200,4.01000,4.31000,224200
2026-01-30,4.13000,4.34700,3.76000,3.85000,106600
2026-02-02,3.73000,4.20500,3.54000,4.01000,69800
2026-02-03,4.02000,4.23000,3.51000,3.69000,137700
2026-02-04,3.87000,4.03700,3.69100,3.85000,121200
2026-02-05,3.79000,3.86100,3.45400,3.59000,96700
2026-02-06,3.59000,4.08000,3.56000,4.00000,84100
2026-02-09,4.03000,4.14000,3.84000,3.87000,52400
2026-02-10,3.87000,4.03700,3.81000,3.81000,35500
2026-02-11,3.79000,3.98000,3.54900,3.80000,43400
2026-02-12,3.79000,3.93000,3.70000,3.80000,28100
2026-02-13,3.71000,4.30000,3.71000,3.97000,70500
2026-02-17,3.92000,4.15000,3.81900,3.92000,46600
2026-02-18,3.86000,4.37500,3.86000,4.31000,98200
2026-02-19,4.05000,4.27000,3.98000,4.04000,51600
2026-02-20,4.00000,4.18000,3.85000,3.89000,57200
2026-02-23,3.78000,3.84500,3.58000,3.71000,69700
2026-02-24,3.67000,3.89000,3.66000,3.85000,64500
2026-02-25,3.85000,3.95000,3.78500,3.90000,50100
2026-02-26,3.81000,3.95000,3.81000,3.81000,49700
2026-02-27,3.80000,3.91000,3.68000,3.88000,21500
2026-03-02,3.65000,3.85000,3.52100,3.84000,127500
2026-03-03,3.70000,3.83000,3.40000,3.53000,96800
2026-03-04,3.50000,3.70000,3.40000,3.41500,77600
2026-03-05,3.45000,3.51000,3.02000,3.20000,100600
2026-03-06,3.23000,3.39100,3.00000,3.08000,58300
2026-03-09,3.02000,3.09000,2.75800,3.03000,91400
2026-03-10,3.00000,3.22600,2.83000,2.91000,84500
2026-03-11,2.89000,2.94000,2.65000,2.74000,79900
2026-03-12,2.73000,2.90500,2.73000,2.85000,41600
2026-03-13,2.85000,3.00300,2.70500,2.81000,41600
2026-03-16,2.82000,2.91000,2.63000,2.71000,60400
2026-03-17,2.64000,2.78000,2.64000,2.72000,31600
2026-03-18,2.68000,2.69000,2.54000,2.58000,33600
2026-03-19,2.50000,2.67500,2.49000,2.64000,41100
2026-03-20,2.58000,2.58000,2.37000,2.40000,70300
