date,open,high,low,close,volume
2023-09-26,1690.00000,1690.00000,1673.40002,1680.69995,134036
2023-09-27,1687.94995,1743.94995,1680.69995,1734.69995,395211
2023-09-28,1743.34998,1744.94995,1714.90002,1731.50000,78795
2023-09-29,1740.00000,1835.00000,1725.05005,1799.90002,381731
2023-10-03,1800.00000,1815.00000,1771.00000,1791.80005,125148
2023-10-04,1794.05005,1794.05005,1747.00000,1774.75000,208036
2023-10-05,1784.09998,1797.59998,1751.00000,1758.55005,200270
2023-10-06,1759.55005,1766.44995,1741.84998,1747.44995,163758
2023-10-09,1739.90002,1765.90002,1715.90002,1740.50000,201965
2023-10-10,1765.00000,1789.94995,1753.69995,1778.94995,124900
2023-10-11,1785.34998,1805.94995,1744.00000,1749.15002,110604
2023-10-12,1758.40002,1812.00000,1751.05005,1779.90002,167113
2023-10-13,1780.00000,1796.00000,1768.90002,1777.75000,66143
2023-10-16,1777.75000,1790.00000,1745.00000,1759.90002,63270
2023-10-17,1760.50000,1783.94995,1760.50000,1774.94995,114475
2023-10-18,1772.00000,1799.00000,1750.00000,1792.90002,204189
2023-10-19,1794.00000,1794.00000,1760.69995,1771.94995,41278
2023-10-20,1771.00000,1786.00000,1741.55005,1753.50000,109201
2023-10-23,1759.90002,1759.90002,1715.00000,1725.75000,146106
2023-10-25,1734.40002,1745.65002,1692.09998,1718.50000,122518
2023-10-26,1703.00000,1725.00000,1650.05005,1707.69995,425508
2023-10-27,1707.69995,1783.00000,1704.30005,1755.90002,182120
2023-10-30,1755.90002,1761.55005,1730.90002,1754.30005,73252
2023-10-31,1761.84998,1783.05005,1736.19995,1763.19995,364265
2023-11-01,1795.05005,1854.00000,1750.00000,1827.55005,599815
2023-11-02,1827.55005,1835.05005,1782.30005,1828.69995,199010
2023-11-03,1838.00000,1841.55005,1808.19995,1825.80005,93526
2023-11-06,1835.00000,1835.00000,1795.65002,1817.34998,160338
2023-11-07,1818.00000,1833.94995,1802.55005,1826.90002,179126
2023-11-08,1830.00000,1834.40002,1783.50000,1801.25000,202559
2023-11-09,1811.19995,1898.00000,1797.09998,1875.15002,394380
2023-11-10,1875.00000,1910.00000,1858.09998,1887.84998,235241
2023-11-13,1891.15002,1899.00000,1840.09998,1868.84998,57027
2023-11-15,1874.65002,1965.19995,1853.00000,1949.30005,476147
2023-11-16,1950.00000,1974.94995,1920.05005,1930.09998,138095
2023-11-17,1940.00000,1975.44995,1909.90002,1921.40002,146005
2023-11-20,1931.05005,1980.00000,1908.55005,1971.65002,192467
2023-11-21,1979.94995,1980.00000,1951.05005,1969.15002,63363
2023-11-22,1962.00000,1979.00000,1903.55005,1918.55005,108420
2023-11-23,1924.00000,1980.00000,1916.00000,1962.05005,119167
2023-11-24,1962.05005,1969.80005,1946.00000,1957.94995,68129
2023-11-28,1964.90002,1969.65002,1912.09998,1919.59998,77476
2023-11-29,1922.00000,1966.94995,1908.00000,1949.05005,61813
2023-11-30,1954.94995,1995.94995,1941.15002,1976.15002,221227
2023-12-01,1986.59998,1998.65002,1947.80005,1963.00000,48090
2023-12-04,1973.30005,1998.69995,1932.19995,1959.34998,92484
2023-12-05,1959.90002,1981.65002,1920.09998,1966.84998,101775
2023-12-06,1969.84998,2067.39990,1935.00000,1946.65002,613818
2023-12-07,1935.25000,1968.65002,1935.25000,1958.55005,68749
2023-12-08,1955.00000,1956.25000,1910.09998,1926.94995,144173
2023-12-11,1926.94995,1930.94995,1875.84998,1887.00000,183358
2023-12-12,1896.90002,1905.00000,1870.55005,1888.59998,64460
2023-12-13,1898.59998,1923.94995,1872.40002,1902.19995,29992
2023-12-14,1912.55005,1918.15002,1872.50000,1879.00000,45209
2023-12-15,1884.00000,1909.00000,1862.00000,1897.50000,67020
2023-12-18,1900.00000,1916.05005,1878.00000,1890.25000,126064
2023-12-19,1907.00000,1911.40002,1887.15002,1893.19995,67591
2023-12-20,1903.19995,1911.00000,1877.94995,1899.65002,65705
