date,open,high,low,close,volume
2023-10-03,378.72000,378.78000,363.22000,371.32001,5828730
2023-10-04,371.17999,371.17999,363.60001,368.17999,6181990
2023-10-05,369.38000,371.51999,368.00000,368.44000,4795682
2023-10-06,368.89999,372.79999,368.84000,370.82001,3597420
2023-10-09,367.20001,372.79999,364.44000,371.57999,2146690
2023-10-10,372.04001,372.39999,368.79999,371.17999,3481552
2023-10-11,377.20001,380.39999,365.60001,367.06000,6850962
2023-10-12,369.00000,371.98001,364.01999,369.88000,4372975
2023-10-13,364.39999,372.79999,364.39999,371.79999,3364592
2023-10-16,371.76001,371.79999,367.12000,369.06000,4550210
2023-10-17,371.20001,373.56000,367.20001,372.04001,4602577
2023-10-18,370.60001,370.60001,366.00000,370.14001,6472717
2023-10-19,367.20001,377.60001,364.01999,373.84000,6049895
2023-10-20,373.23999,373.23999,366.95999,370.48001,4265650
2023-10-23,366.79999,370.94000,366.39999,369.10001,3243855
2023-10-25,368.39999,368.79999,350.50000,353.67999,9110125
2023-10-26,351.92001,352.00000,331.26001,348.98001,11486027
2023-10-27,351.95999,370.39999,350.79999,368.57999,6026657
2023-10-30,368.56000,372.39999,364.29999,366.57999,4445290
2023-10-31,368.16000,369.56000,361.32001,363.51999,5579412
2023-11-01,365.12000,371.04001,364.48001,367.29999,4244585
2023-11-02,370.00000,375.00000,368.01999,370.45999,2675412
2023-11-03,373.92001,382.35999,370.45999,380.73999,4721982
2023-11-06,383.51999,386.28000,375.04001,378.26001,8992325
2023-11-07,379.95999,399.39999,378.95999,396.48001,12289935
2023-11-08,403.39999,409.60001,398.84000,403.54001,6577727
2023-11-09,406.00000,406.00000,398.67999,401.01999,3141805
2023-11-10,401.51999,405.70001,397.48001,403.62000,3047152
2023-11-13,404.79999,406.50000,400.94000,403.50000,3249237
2023-11-15,405.20001,407.60001,399.20001,405.67999,5883120
2023-11-16,406.60001,420.39999,406.23999,417.82001,7685665
2023-11-17,417.82001,418.92001,408.62000,417.38000,4609025
2023-11-20,416.79999,424.14001,411.20001,418.94000,2630890
2023-11-21,421.98001,422.92001,409.10001,415.12000,5115550
2023-11-22,416.14001,416.39999,406.50000,412.54001,3425477
2023-11-23,414.06000,430.00000,410.00000,421.84000,6097717
2023-11-24,424.00000,429.07999,422.92001,427.26001,3789175
2023-11-28,430.00000,430.00000,421.56000,423.98001,3908002
2023-11-29,428.00000,429.84000,421.82001,424.34000,1836362
2023-11-30,426.39999,451.88000,423.76001,442.00000,12976745
2023-12-01,444.00000,450.39999,434.26001,435.62000,3427552
2023-12-04,444.39999,445.00000,426.00000,428.17999,4750715
2023-12-05,431.98001,433.94000,422.20001,424.73999,2822605
2023-12-06,424.00000,431.16000,422.50000,429.42001,2751995
2023-12-07,432.00000,432.79999,426.95999,430.79999,1896300
2023-12-08,431.32001,433.06000,424.00000,426.78000,3151082
2023-12-11,429.56000,443.60001,428.39999,441.70001,5401315
2023-12-12,441.70001,443.20001,430.39999,432.04001,3949642
2023-12-13,434.70001,438.00000,429.07999,437.10001,2889550
2023-12-14,441.60001,445.79999,437.72000,441.67999,3080182
2023-12-15,443.51999,447.92001,438.00000,439.60001,2900972
2023-12-18,439.60001,457.60001,437.62000,452.79999,4576600
2023-12-19,457.28000,471.20001,454.22000,468.66000,6633475
2023-12-20,538.00000,552.00000,494.26001,501.35999,32725090
2023-12-21,498.01999,520.00000,472.78000,516.52002,11949305
2023-12-22,516.52002,516.52002,490.22000,495.44000,16113987
2023-12-26,502.79999,503.12000,493.20001,500.01999,4239532
2023-12-27,498.42001,500.79999,494.00000,494.82001,5993535
2023-12-28,495.22000,499.00000,488.79999,495.12000,3702457
2023-12-29,497.51999,497.51999,490.23999,494.76001,2874020
2024-01-01,496.72000,501.60001,494.79999,497.00000,1973717
2024-01-02,500.00000,500.00000,492.89999,494.45999,2455487
2024-01-03,490.04001,495.89999,482.45999,490.32001,4077752
2024-01-04,498.39999,510.95999,493.60001,504.00000,5967980
2024-01-05,504.00000,513.20001,497.70001,511.66000,5074407
2024-01-08,511.66000,517.58002,504.00000,507.79999,4137392
2024-01-09,509.12000,523.97998,508.42001,519.02002,4432812
2024-01-10,518.79999,521.97998,504.01999,507.48001,3827432
2024-01-11,512.94000,514.90002,506.82001,511.23999,2309437
2024-01-12,508.44000,511.17999,503.39999,506.01999,6579967
2024-01-15,510.39999,512.00000,504.56000,508.67999,3756002
2024-01-16,509.51999,510.39999,502.42001,506.44000,3301850
2024-01-17,502.39999,505.44000,492.04001,499.39999,5397812
2024-01-18,497.60001,499.82001,478.56000,492.06000,4635975
2024-01-19,495.56000,512.96002,491.20001,506.94000,7103392
2024-01-23,504.39999,511.89999,497.28000,508.70001,4767932
2024-01-24,504.39999,509.92001,501.20001,506.54001,7679777
2024-01-25,505.42001,506.00000,488.39999,502.95999,8328487
2024-01-29,500.00000,511.14001,499.60001,507.82001,4574967
2024-01-30,510.01999,513.50000,496.48001,500.48001,6966607
2024-01-31,492.39999,514.00000,492.39999,512.15997,5499840
2024-02-01,513.12000,515.56000,506.56000,513.79999,3070410
2024-02-02,508.44000,521.38000,508.39999,514.29999,5404360
2024-02-05,515.79999,528.00000,504.00000,521.00000,10507030
2024-02-06,528.40002,540.00000,523.28003,538.85999,10393642
2024-02-07,542.40002,545.79999,531.41998,538.08002,4505802
2024-02-08,539.79999,565.44000,538.00000,550.14001,8259177
2024-02-09,551.62000,563.96002,544.02002,548.00000,6313580
2024-02-12,551.59998,557.88000,546.82001,555.73999,3223332
2024-02-13,556.02002,563.59998,551.59998,557.79999,3194342
2024-02-14,557.85999,576.79999,553.59998,572.28003,3432082
2024-02-15,576.00000,582.40002,568.02002,570.12000,4892730
2024-02-16,568.00000,573.59998,560.79999,569.21997,3828422
2024-02-19,571.52002,576.97998,568.82001,575.32001,1245720
2024-02-20,580.96002,580.96002,572.00000,575.00000,2895762
2024-02-21,580.76001,589.41998,577.09998,585.67999,2389720
2024-02-22,589.79999,600.00000,585.00000,598.88000,2654775
2024-02-23,604.97998,610.00000,596.65997,605.79999,2887335
2024-02-26,605.82001,624.78003,602.88000,614.50000,3168280
2024-02-27,612.00000,612.53998,581.20001,586.79999,6202435
2024-02-28,590.78003,591.03998,556.00000,559.14001,12580557
2024-02-29,556.00000,567.85999,538.00000,563.40002,13937442
2024-03-01,571.21997,571.29999,557.00000,567.14001,5235115
2024-03-04,580.02002,580.71997,561.46002,573.65997,4506765
2024-03-05,578.00000,578.00000,548.14001,551.82001,11104745
