date,open,high,low,close,volume
2025-03-26,7.37000,7.37500,6.49000,6.53000,32114600
2025-03-27,6.38000,6.44600,6.06100,6.10000,26381900
2025-03-28,6.00000,6.07000,5.48000,5.72000,25542900
2025-03-31,5.33500,5.65000,5.28000,5.62000,15771100
2025-04-01,5.62000,6.15000,5.42000,6.09000,27913400
2025-04-02,5.86000,6.47000,5.86000,6.24000,27540800
2025-04-03,5.60000,5.94000,5.59000,5.66000,16667400
2025-04-04,5.43500,5.52500,4.58000,4.92000,33316100
2025-04-07,4.40000,5.53000,4.32000,5.26000,31087800
2025-04-08,5.74000,5.76000,4.89000,5.08000,20047800
2025-04-09,5.05000,5.68000,4.58000,5.52000,38326300
2025-04-10,5.29900,5.39500,5.01000,5.13000,20654400
2025-04-11,5.15000,5.38500,5.05000,5.29000,18646900
2025-04-14,5.62000,5.67500,5.25000,5.37000,28497500
2025-04-15,4.60000,4.72000,3.36000,3.44000,128377900
2025-04-16,3.38000,4.09000,3.31000,4.08000,56231100
2025-04-17,3.99000,4.18000,3.77000,3.95000,36383100
2025-04-21,3.88500,4.25500,3.81000,3.95000,38714100
2025-04-22,4.04000,4.27000,3.95000,4.03000,33176800
2025-04-23,4.25000,4.34500,4.04000,4.08000,30604500
2025-04-24,4.10000,4.63000,4.06500,4.54000,37873000
2025-04-25,4.56500,4.73000,4.41000,4.70000,39549200
2025-04-28,4.76500,4.94000,4.43000,4.71000,29869800
2025-04-29,4.69000,4.73000,4.45000,4.48000,26337500
2025-04-30,4.37500,4.57000,4.20000,4.54000,36021700
2025-05-01,4.68000,5.29000,4.62000,5.21000,46067000
2025-05-02,5.25500,5.42000,5.07100,5.30000,33147200
2025-05-05,5.17500,5.32000,4.93000,5.17000,32506200
2025-05-06,5.08000,5.24000,4.99000,5.21000,24546200
2025-05-07,5.18000,5.33000,5.09000,5.25000,25182100
2025-05-08,5.39000,5.63500,5.26000,5.50000,28997900
2025-05-09,5.49500,5.67000,5.13000,5.39000,24933800
2025-05-12,5.60000,5.73000,5.25500,5.31000,38860600
2025-05-13,5.44000,5.70000,5.24000,5.61000,39695500
2025-05-14,5.77000,6.28000,5.76000,5.98000,51545900
2025-05-15,5.92000,5.93000,5.51200,5.59000,30345200
2025-05-16,5.76000,6.99000,5.75000,6.83000,74883600
2025-05-19,6.45000,6.85000,6.33000,6.82000,51558200
2025-05-20,6.85000,6.90000,6.43000,6.73000,36593400
2025-05-21,6.64000,7.33000,6.53000,6.78000,45438000
2025-05-22,7.10000,7.70000,6.97000,7.48000,55900900
2025-05-23,7.29000,7.52000,7.08500,7.36000,24616600
2025-05-27,7.64000,7.71000,7.24000,7.59000,30788200
2025-05-28,7.59000,7.62000,7.15000,7.27000,25294500
2025-05-29,7.45000,7.52000,7.01000,7.04000,25049100
2025-05-30,6.86000,7.00000,6.67500,6.83000,23461500
