date,open,high,low,close,volume
2025-03-11,664.00000,679.79999,650.00000,677.75000,105160
2025-03-12,677.75000,680.54999,660.04999,668.79999,84007
2025-03-13,668.00000,676.40002,649.34998,669.70001,335644
2025-03-17,670.00000,681.75000,661.00000,665.70001,229908
2025-03-19,663.45001,676.90002,660.00000,664.25000,202613
2025-03-20,665.90002,701.95001,665.00000,668.70001,273233
2025-03-21,670.50000,690.25000,666.50000,677.65002,240925
2025-03-24,681.00000,707.00000,681.00000,695.00000,437362
2025-03-25,699.79999,706.00000,666.15002,669.20001,171359
2025-03-26,675.00000,679.00000,651.04999,652.90002,148856
2025-03-27,657.00000,665.79999,643.00000,645.84998,299947
2025-03-28,654.15002,663.84998,629.04999,634.40002,229096
2025-04-01,634.70001,684.79999,630.25000,680.70001,359018
2025-04-02,676.00000,705.25000,660.79999,692.20001,254229
2025-04-03,681.79999,706.00000,681.79999,703.40002,130043
2025-04-04,699.00000,711.79999,674.54999,678.84998,276593
2025-04-07,578.00000,660.00000,578.00000,652.04999,201117
2025-04-08,680.00000,694.70001,654.15002,674.90002,117707
2025-04-09,679.90002,719.90002,667.84998,686.04999,216716
2025-04-11,698.29999,700.25000,689.34998,693.34998,102645
2025-04-15,701.90002,724.70001,700.00000,711.20001,162675
2025-04-16,714.79999,719.79999,708.54999,717.09998,70245
2025-04-17,724.00000,724.70001,684.15002,690.54999,259336
2025-04-21,697.40002,702.00000,686.54999,698.70001,118419
2025-04-22,698.70001,709.15002,691.40002,693.50000,171563
2025-04-23,698.00000,703.70001,678.04999,681.40002,117584
2025-04-24,686.00000,695.00000,678.09998,689.54999,88822
2025-04-25,689.15002,691.70001,640.09998,656.20001,219782
2025-04-28,656.20001,672.04999,652.20001,656.00000,96974
2025-04-29,661.09998,670.79999,648.50000,656.25000,101533
2025-04-30,652.20001,660.50000,645.00000,646.75000,140129
2025-05-02,650.79999,657.84998,633.20001,634.79999,119195
2025-05-05,635.40002,658.84998,635.00000,650.29999,103543
