date,open,high,low,close,volume
2025-03-19,2.64000,2.73000,2.57500,2.60000,75900
2025-03-20,2.69000,2.88000,2.59000,2.60000,61700
2025-03-21,2.60800,2.68000,2.60000,2.61000,21600
2025-03-24,2.60000,2.75000,2.60000,2.70000,35500
2025-03-25,2.70500,2.80400,2.66000,2.66000,4400
2025-03-26,2.72000,2.79000,2.60000,2.62000,29000
2025-03-27,2.65000,2.66000,2.64000,2.66000,5700
2025-03-28,2.68000,2.68000,2.50000,2.56000,25400
2025-03-31,2.59000,2.59000,2.48000,2.51000,39500
2025-04-01,2.54000,2.54000,2.45000,2.50000,30800
2025-04-02,2.42000,2.59000,2.42000,2.58000,36800
2025-04-03,2.60000,2.60000,2.45000,2.48000,21500
2025-04-04,2.43000,2.52500,2.30000,2.52000,96500
2025-04-07,2.45000,2.59900,2.44000,2.45000,106000
2025-04-08,2.56500,2.56500,2.49000,2.49000,32800
2025-04-09,2.49000,2.55000,2.48000,2.54000,22300
2025-04-10,2.54000,2.54000,2.43200,2.50000,7100
2025-04-11,2.50000,2.55000,2.45200,2.55000,4200
2025-04-14,2.55000,2.60000,2.51000,2.58000,24300
2025-04-15,2.57200,2.61000,2.55500,2.56000,1800
2025-04-16,2.56000,2.60000,2.52000,2.53000,11600
2025-04-17,2.55000,2.60000,2.55000,2.57000,4000
2025-04-21,2.60800,2.68000,2.55000,2.64000,38100
2025-04-22,2.54000,2.65000,2.54000,2.62000,5200
2025-04-23,2.68000,2.76000,2.60000,2.67000,19600
2025-04-24,2.65000,2.68000,2.50000,2.64000,17700
2025-04-25,2.62000,2.64000,2.53300,2.64000,5400
2025-04-28,2.70000,2.80000,2.55000,2.64000,103300
2025-04-29,2.67000,2.74000,2.67000,2.71000,24300
2025-04-30,2.68000,2.69400,2.55000,2.56000,56600
2025-05-01,2.62000,2.66000,2.50000,2.62000,54500
2025-05-02,2.64000,2.67000,2.55000,2.59500,12600
2025-05-05,2.64000,2.64000,2.57000,2.60000,30100
2025-05-06,2.61000,2.63600,2.58000,2.59000,20700
2025-05-07,2.60000,2.76000,2.60000,2.72000,61900
2025-05-08,2.72000,2.96000,2.67000,2.92000,44600
2025-05-09,2.78000,2.95000,2.57000,2.95000,54700
2025-05-12,2.95000,3.00000,2.78500,2.80000,85400
2025-05-13,2.82000,2.86800,2.75000,2.76000,14700
2025-05-14,2.85300,2.98000,2.82000,2.83000,26600
2025-05-15,2.83000,3.01500,2.81000,2.95900,22000
2025-05-16,2.99000,3.04900,2.78000,2.79000,50700
2025-05-19,2.90000,3.11000,2.83500,3.10000,133600
2025-05-20,3.25000,3.50000,3.16000,3.26000,101700
2025-05-21,3.30000,3.42000,3.08200,3.11100,52000
2025-05-22,3.10000,3.26200,2.90000,3.00000,116400
2025-05-23,3.00000,3.12000,2.99000,3.00000,48000
2025-05-27,3.00000,3.08500,2.95000,3.07000,79200
2025-05-28,3.00000,3.07200,2.98000,2.98000,31600
2025-05-29,3.01000,3.12000,3.00000,3.00000,39000
2025-05-30,3.00000,3.03700,2.92000,2.98500,5100
2025-06-02,2.97500,3.07000,2.91000,2.93000,72400
2025-06-03,3.00000,3.04000,2.92000,3.00000,14000
2025-06-04,3.00200,3.01000,2.92000,2.94000,22300
2025-06-05,2.93000,3.02000,2.81000,2.81000,79100
2025-06-06,2.82000,3.14000,2.82000,3.02000,66900
2025-06-09,3.04000,3.31900,2.88000,3.12500,127500
2025-06-10,3.24000,3.24300,3.02000,3.09000,55200
2025-06-11,3.10000,3.15000,3.00000,3.07000,39100
2025-06-12,3.07000,3.07000,3.00000,3.07000,17500
2025-06-13,3.01900,3.08000,3.01000,3.02900,17500
2025-06-16,3.03000,3.14000,2.90000,2.99700,55400
2025-06-17,2.96000,3.05100,2.90000,2.96000,20600
2025-06-18,2.93900,3.07000,2.90000,2.91000,23500
2025-06-20,2.93000,2.96800,2.90000,2.90000,19500
2025-06-23,2.93000,3.04000,2.85000,2.98500,33800
2025-06-24,2.98000,3.10000,2.90000,2.97000,46800
2025-06-25,3.08000,3.08000,2.94000,3.00000,16500
2025-06-26,3.02000,3.20000,3.00000,3.01500,77300
2025-06-27,3.00000,3.09000,2.91000,2.98000,52100
2025-06-30,3.02000,3.12000,3.00000,3.12000,91200
2025-07-01,3.10000,3.15000,3.05000,3.12000,38300
2025-07-02,3.15000,3.24000,3.11000,3.17000,12800
2025-07-03,3.12200,3.25000,3.05000,3.17000,21900
2025-07-07,3.25000,3.31500,3.15000,3.29000,54300
2025-07-08,3.30000,3.30000,3.15000,3.23000,20500
2025-07-09,3.30000,3.35000,3.12000,3.26000,46200
2025-07-10,3.20000,3.27000,3.11000,3.15000,56900
