date,open,high,low,close,volume
2025-03-26,5.61000,5.69000,5.33000,5.53000,269800
2025-03-27,5.45000,5.65000,5.41000,5.57000,287000
2025-03-28,5.55000,5.61000,5.32000,5.39000,303800
2025-03-31,5.27000,5.46000,5.17000,5.42000,397500
2025-04-01,5.34000,5.39000,5.17500,5.20000,384900
2025-04-02,5.05000,5.26000,5.02000,5.21000,427500
2025-04-03,4.89000,4.90000,4.33500,4.37000,638200
2025-04-04,4.08000,4.15000,3.64500,4.05000,846100
2025-04-07,3.85000,4.18500,3.65000,3.93000,575900
2025-04-08,4.02000,4.12000,3.54000,3.63000,1106000
2025-04-09,3.59000,4.24000,3.45500,4.21000,920700
2025-04-10,4.10000,4.15300,3.72000,3.80000,413100
2025-04-11,3.76000,3.80000,3.53500,3.75000,436700
2025-04-14,3.86000,3.88000,3.66500,3.81000,369400
2025-04-15,3.76000,3.80000,3.60500,3.68000,456000
2025-04-16,3.64000,3.70000,3.56500,3.58000,416200
2025-04-17,3.58000,3.62000,3.41500,3.50000,602500
2025-04-21,3.46000,3.53000,3.37500,3.48000,518300
2025-04-22,3.55000,3.74000,3.44000,3.72000,562300
2025-04-23,3.85000,4.00000,3.78000,3.85000,385300
2025-04-24,3.87000,4.17000,3.87000,4.13000,413100
2025-04-25,4.07000,4.16000,4.01000,4.16000,504100
2025-04-28,4.13000,4.29000,4.11000,4.13000,254500
2025-04-29,4.12000,4.24900,4.10000,4.19000,232600
2025-04-30,4.12000,4.20600,3.92000,4.11000,398200
2025-05-01,4.06000,4.24000,4.00000,4.10000,288900
2025-05-02,4.21000,4.49000,4.17000,4.42000,375700
2025-05-05,4.42000,4.47000,4.22500,4.29000,399300
2025-05-06,3.86000,3.87000,2.91000,3.01000,3376300
2025-05-07,3.05000,3.12000,2.92000,3.05000,1037700
2025-05-08,3.09000,3.43000,3.01500,3.35000,1102100
2025-05-09,3.35000,3.55000,3.35000,3.39000,424200
2025-05-12,3.66000,3.79000,3.56000,3.64000,943500
2025-05-13,3.73000,3.73500,3.54000,3.65000,426500
2025-05-14,3.60000,3.66000,3.47000,3.56000,515000
2025-05-15,3.51000,3.70000,3.46000,3.66000,370300
2025-05-16,3.67000,3.75000,3.64500,3.70000,302000
2025-05-19,3.58000,3.69000,3.55500,3.60000,188500
2025-05-20,3.56000,3.59500,3.50000,3.55000,263200
2025-05-21,3.45000,3.51000,3.35500,3.37000,368100
2025-05-22,3.35000,3.42000,3.31000,3.41000,332400
2025-05-23,3.30000,3.46500,3.27000,3.38000,287100
2025-05-27,3.43000,3.50000,3.41000,3.42000,239800
2025-05-28,3.41000,3.42000,3.34000,3.37000,211100
2025-05-29,3.41000,3.44500,3.33500,3.41000,307100
2025-05-30,3.39000,3.45000,3.27000,3.33000,1444100
2025-06-02,3.34000,3.34000,3.20500,3.25000,294000
2025-06-03,3.25000,3.42000,3.20000,3.40000,440000
2025-06-04,3.43000,3.48500,3.38500,3.42000,258400
2025-06-05,3.41000,3.49000,3.35000,3.45000,240300
2025-06-06,3.55000,3.72500,3.48000,3.64000,390600
2025-06-09,3.71000,3.73500,3.59000,3.66000,310400
2025-06-10,3.71000,3.75500,3.63000,3.71000,208800
2025-06-11,3.77000,3.82000,3.68000,3.77000,460800
2025-06-12,3.70000,3.76000,3.62000,3.67000,305400
2025-06-13,3.59000,3.64000,3.46500,3.48000,291200
2025-06-16,3.53000,3.62000,3.49000,3.56000,174500
2025-06-17,3.52000,3.64000,3.51000,3.58000,251600
2025-06-18,3.55000,3.62000,3.49500,3.53000,328200
2025-06-20,3.57000,3.65000,3.48000,3.49000,433700
2025-06-23,3.48000,3.52500,3.30700,3.43000,334900
2025-06-24,3.50000,3.64000,3.48000,3.55000,206200
2025-06-25,3.56000,3.59500,3.45000,3.50000,179300
2025-06-26,3.51000,3.60000,3.47000,3.56000,138900
2025-06-27,3.58000,3.65500,3.54500,3.57000,531000
2025-06-30,3.60000,3.60000,3.47000,3.57000,505300
2025-07-01,3.55000,3.70000,3.52000,3.62000,424400
2025-07-02,3.64000,3.73500,3.62000,3.71000,476600
2025-07-03,3.72000,3.75500,3.67500,3.72000,155200
2025-07-07,3.73000,3.75500,3.54000,3.61000,389000
2025-07-08,3.64000,3.73000,3.63000,3.63000,391700
2025-07-09,3.66000,3.70000,3.59000,3.67000,168500
2025-07-10,3.67000,3.95000,3.65000,3.81000,544300
2025-07-11,3.75000,3.80000,3.66000,3.71000,240600
2025-07-14,3.70000,3.71000,3.61000,3.63000,283400
2025-07-15,3.64000,3.68000,3.48000,3.48000,316400
2025-07-16,3.50000,3.57500,3.42000,3.55000,258900
2025-07-17,3.56000,3.64500,3.56000,3.61000,130500
2025-07-18,3.64000,3.64000,3.53000,3.54000,176600
2025-07-21,3.59000,3.65500,3.58000,3.61000,169500
2025-07-22,3.63000,3.81000,3.63000,3.74000,225200
2025-07-23,3.82000,3.96000,3.79000,3.94000,425600
2025-07-24,3.86000,3.93000,3.78300,3.89000,341300
2025-07-25,3.90000,3.90000,3.81000,3.86000,215200
2025-07-28,3.89000,3.98000,3.88000,3.92000,280100
2025-07-29,3.97000,3.98000,3.85000,3.88000,274300
2025-07-30,3.91000,4.12000,3.89000,4.00000,607900
2025-07-31,4.00000,4.05500,3.65000,3.65000,684500
2025-08-01,3.56000,3.58000,3.28500,3.47000,720000
2025-08-04,3.48000,3.64000,3.47000,3.54000,277700
2025-08-05,3.62000,4.41500,3.62000,4.23000,2497900
2025-08-06,4.23000,4.51500,4.22000,4.31000,888100
2025-08-07,4.37000,4.38600,3.93000,3.98000,560100
2025-08-08,4.00000,4.07000,3.87000,3.95000,406300
2025-08-11,3.93000,4.08000,3.88000,4.03000,499700
2025-08-12,4.12000,4.50000,4.02000,4.34000,747300
2025-08-13,4.38000,4.51500,4.32000,4.47000,383400
2025-08-14,4.35000,4.40000,4.19000,4.27000,282200
2025-08-15,4.32000,4.35000,4.17000,4.24000,355200
2025-08-18,4.26000,4.44000,4.20000,4.33000,287600
2025-08-19,4.35000,4.45500,4.31000,4.45000,385700
2025-08-20,4.45000,4.50000,4.33000,4.40000,407800
2025-08-21,4.35000,4.38000,4.27500,4.31000,211900
2025-08-22,4.38000,4.64000,4.31000,4.49000,889000
2025-08-25,4.45000,4.98000,4.40000,4.83000,1008000
2025-08-26,6.18000,6.31000,5.30000,5.57000,9697800
