date,open,high,low,close,volume
2023-09-28,106.80000,110.75000,104.55000,106.40000,218698
2023-09-29,107.70000,108.30000,105.40000,105.65000,112187
2023-10-03,105.20000,110.90000,104.50000,110.85000,750365
2023-10-04,111.20000,116.35000,108.55000,114.85000,1112750
2023-10-05,116.05000,120.55000,114.00000,120.55000,1114724
2023-10-06,121.50000,126.55000,119.00000,126.55000,3921322
2023-10-09,126.50000,136.64999,121.25000,127.25000,3968426
2023-10-10,129.00000,134.39999,129.00000,130.89999,993289
2023-10-11,132.20000,137.70000,130.20000,131.60001,1076736
2023-10-12,132.80000,133.50000,127.75000,128.39999,355846
2023-10-13,129.05000,132.39999,126.45000,127.55000,358968
2023-10-16,129.00000,135.75000,128.10001,132.10001,843008
2023-10-17,130.00000,132.00000,126.55000,127.15000,686442
2023-10-18,127.95000,129.45000,119.75000,123.00000,796295
2023-10-19,123.95000,130.89999,122.05000,129.10001,612689
2023-10-20,129.00000,129.89999,124.00000,124.55000,340647
2023-10-23,123.00000,125.30000,111.40000,113.30000,651608
2023-10-25,115.45000,116.45000,108.35000,112.05000,474442
2023-10-26,112.45000,113.75000,105.90000,112.65000,472243
2023-10-27,114.45000,118.80000,113.30000,116.00000,300778
2023-10-30,116.95000,117.05000,111.95000,112.75000,244634
2023-10-31,112.75000,115.65000,112.75000,113.15000,123602
2023-11-01,113.50000,114.60000,110.00000,110.75000,189635
2023-11-02,111.50000,114.70000,111.50000,113.30000,195004
2023-11-03,114.80000,115.50000,112.60000,113.50000,252025
2023-11-06,113.55000,115.90000,112.35000,113.30000,197986
2023-11-07,115.00000,116.80000,113.50000,114.90000,243372
2023-11-08,115.65000,117.30000,114.50000,115.60000,157970
2023-11-09,116.05000,125.25000,113.00000,122.60000,945876
2023-11-10,125.00000,129.25000,119.05000,121.25000,1362098
2023-11-13,124.75000,126.00000,121.00000,122.05000,495123
2023-11-15,125.00000,126.30000,121.10000,121.60000,350249
2023-11-16,122.80000,124.00000,118.40000,118.85000,324772
2023-11-17,119.35000,120.35000,117.00000,117.45000,255246
2023-11-20,118.30000,123.85000,116.60000,121.20000,567093
2023-11-21,136.00000,136.00000,123.80000,124.60000,2356760
2023-11-22,124.65000,128.10001,123.50000,124.05000,447521
2023-11-23,124.05000,125.90000,122.35000,122.80000,344425
2023-11-24,122.80000,124.50000,122.00000,122.55000,213253
2023-11-28,123.00000,123.20000,120.00000,121.00000,281004
2023-11-29,121.85000,122.35000,118.50000,118.95000,269671
2023-11-30,119.50000,122.20000,117.00000,118.00000,422600
2023-12-01,118.60000,119.55000,115.10000,116.80000,403212
2023-12-04,119.25000,119.65000,116.10000,116.50000,303741
2023-12-05,116.95000,117.75000,113.65000,114.40000,437982
2023-12-06,115.00000,121.40000,114.00000,119.10000,704247
2023-12-07,118.10000,119.70000,117.50000,118.30000,199585
2023-12-08,118.85000,119.20000,115.20000,116.80000,169586
2023-12-11,117.25000,118.25000,115.50000,116.35000,165931
2023-12-12,116.00000,117.45000,114.50000,114.75000,250607
2023-12-13,114.90000,116.05000,114.45000,114.75000,146708
2023-12-14,114.90000,115.75000,113.50000,114.45000,249735
2023-12-15,114.90000,117.75000,113.80000,114.20000,226101
2023-12-18,114.65000,115.45000,113.45000,113.95000,219852
2023-12-19,114.70000,114.70000,113.00000,113.40000,120630
2023-12-20,113.95000,114.60000,108.50000,109.40000,331866
2023-12-21,109.40000,116.00000,107.50000,112.75000,302432
2023-12-22,114.25000,114.45000,110.00000,111.35000,238363
2023-12-26,112.00000,115.00000,111.00000,111.60000,139608
2023-12-27,114.75000,114.75000,111.00000,111.45000,113137
2023-12-28,112.00000,112.60000,110.00000,110.35000,126246
2023-12-29,111.00000,112.00000,108.95000,110.70000,246308
2024-01-01,109.60000,112.80000,109.60000,111.25000,108900
2024-01-02,112.70000,112.70000,109.35000,109.95000,215038
2024-01-03,110.40000,110.80000,108.95000,109.20000,252839
2024-01-04,109.90000,116.00000,109.60000,114.60000,721788
2024-01-05,115.50000,116.80000,113.15000,115.20000,485961
2024-01-08,115.20000,116.55000,113.00000,113.30000,235262
2024-01-09,116.50000,123.90000,112.00000,121.70000,2388080
2024-01-10,123.05000,123.45000,118.05000,119.70000,612599
2024-01-11,120.80000,131.64999,118.05000,125.20000,2384454
2024-01-12,127.10000,128.50000,124.00000,124.30000,630221
2024-01-15,125.00000,125.65000,119.80000,120.70000,422511
2024-01-16,120.75000,122.10000,117.00000,118.60000,313356
2024-01-17,117.00000,126.80000,116.00000,122.95000,1384239
2024-01-18,123.40000,124.85000,118.45000,121.70000,562363
2024-01-19,122.55000,123.65000,120.55000,121.00000,292886
2024-01-23,122.50000,125.25000,114.20000,117.15000,562946
2024-01-24,117.05000,122.20000,116.60000,120.75000,365528
2024-01-25,120.00000,130.10001,119.95000,123.25000,1117018
2024-01-29,124.00000,127.25000,122.25000,124.70000,535376
2024-01-30,127.00000,149.60001,125.15000,149.60001,9483895
2024-01-31,149.80000,158.00000,143.50000,150.89999,5566244
2024-02-01,152.39999,153.60001,145.20000,146.05000,1065459
2024-02-02,146.25000,154.85001,143.55000,150.35001,1312135
2024-02-05,151.60001,151.70000,140.00000,144.30000,765755
2024-02-06,145.95000,152.00000,145.30000,148.85001,663410
2024-02-07,148.85001,163.95000,145.60001,158.30000,1977854
2024-02-08,159.95000,162.35001,150.00000,151.45000,817056
2024-02-09,152.70000,155.80000,140.70000,144.60001,756072
2024-02-12,145.75000,147.00000,115.70000,116.10000,2171921
2024-02-13,117.00000,123.25000,110.70000,120.65000,1477162
2024-02-14,116.00000,132.45000,116.00000,127.30000,1306907
2024-02-15,127.30000,132.39999,127.30000,129.75000,664501
2024-02-16,130.95000,132.60001,129.60001,130.50000,410496
2024-02-19,130.50000,132.70000,126.35000,126.90000,349032
2024-02-20,128.14999,129.89999,123.50000,124.05000,327190
2024-02-21,124.95000,127.55000,121.20000,122.05000,318386
2024-02-22,123.30000,125.25000,120.75000,122.70000,314514
2024-02-23,123.95000,124.80000,120.40000,121.10000,317162
2024-02-26,122.30000,123.40000,119.45000,120.50000,234291
2024-02-27,120.00000,128.35001,120.00000,122.60000,784176
2024-02-28,123.35000,129.50000,120.25000,121.75000,840141
2024-02-29,122.95000,126.00000,121.60000,123.90000,409737
2024-03-01,125.10000,126.40000,122.50000,124.50000,267296
2024-03-04,123.60000,124.75000,121.00000,121.65000,164223
2024-03-05,121.95000,122.25000,118.05000,119.05000,272752
2024-03-06,119.65000,119.65000,114.50000,116.85000,394503
2024-03-07,117.10000,120.55000,116.05000,117.10000,295317
2024-03-11,118.10000,119.95000,111.50000,112.30000,372833
2024-03-12,114.00000,114.00000,100.70000,104.10000,799896
2024-03-13,105.65000,110.15000,99.05000,99.65000,779239
2024-03-14,99.70000,106.90000,96.35000,105.75000,454261
2024-03-15,104.65000,109.75000,103.20000,108.20000,353084
2024-03-18,108.75000,110.60000,105.65000,107.25000,167930
2024-03-19,107.65000,109.05000,104.25000,105.25000,222366
2024-03-20,106.00000,108.05000,104.30000,105.45000,187192
2024-03-21,106.70000,108.05000,104.80000,105.20000,229199
2024-03-22,106.00000,110.75000,106.00000,109.10000,344146
2024-03-26,109.10000,109.85000,105.00000,105.60000,275911
2024-03-27,106.30000,108.20000,104.05000,104.90000,402266
2024-03-28,105.60000,107.75000,104.00000,104.40000,276224
2024-04-01,104.95000,120.95000,104.95000,115.65000,1180412
2024-04-02,115.50000,119.95000,114.65000,119.00000,352973
2024-04-03,118.05000,124.15000,116.70000,121.65000,491400
2024-04-04,123.40000,124.80000,119.50000,120.75000,281222
2024-04-05,121.60000,121.60000,118.00000,120.15000,201153
2024-04-08,121.75000,121.75000,117.30000,117.95000,152233
2024-04-09,118.85000,120.00000,112.00000,115.15000,220228
2024-04-10,116.20000,117.60000,115.45000,116.35000,98400
2024-04-12,116.35000,118.50000,115.30000,116.65000,119616
2024-04-15,111.15000,114.00000,107.85000,112.00000,244560
2024-04-16,110.95000,117.00000,109.05000,114.00000,205458
2024-04-18,115.50000,117.15000,111.45000,112.25000,213432
2024-04-19,110.00000,115.00000,109.60000,112.55000,203209
2024-04-22,114.50000,123.50000,113.75000,119.85000,780434
2024-04-23,121.00000,124.20000,119.00000,120.00000,621878
2024-04-24,121.20000,122.70000,116.35000,117.55000,409014
2024-04-25,117.90000,119.60000,117.55000,118.40000,162424
2024-04-26,118.00000,133.50000,118.00000,130.60001,3385693
2024-04-29,131.39999,134.30000,127.10000,128.45000,1173350
2024-04-30,129.70000,141.20000,129.10001,140.10001,3490234
2024-05-02,142.85001,149.85001,138.14999,148.85001,2542477
2024-05-03,149.05000,151.10001,142.20000,146.75000,1378428
2024-05-06,147.75000,147.89999,135.14999,140.85001,594409
2024-05-07,141.35001,142.39999,136.00000,140.05000,365588
2024-05-08,139.30000,162.75000,137.50000,160.75000,4500220
2024-05-09,164.00000,185.70000,163.20000,170.55000,7817808
2024-05-10,172.00000,183.80000,169.10001,173.70000,2370828
2024-05-13,173.95000,189.00000,171.00000,183.35001,2742539
2024-05-14,184.55000,185.70000,177.05000,179.25000,992428
2024-05-15,179.25000,182.95000,175.64999,179.75000,922273
2024-05-16,180.80000,197.70000,180.50000,197.70000,4046484
2024-05-17,203.89999,217.45000,202.64999,217.45000,3346429
2024-05-21,237.20000,237.20000,205.50000,205.50000,3199275
2024-05-22,203.10001,218.80000,201.85001,207.35001,1684219
2024-05-23,209.00000,211.30000,187.00000,193.60001,2210841
2024-05-24,193.80000,195.00000,181.00000,182.20000,1213997
2024-05-27,183.00000,198.35001,175.30000,194.75000,2539125
