date,open,high,low,close,volume
2025-03-27,85.11000,85.97000,82.92000,82.93000,84000
2025-03-28,84.43000,84.57000,81.35000,82.88000,121700
2025-03-31,79.34000,82.80000,78.08000,82.26000,137100
2025-04-01,81.29000,83.70000,79.52000,82.90000,95700
2025-04-02,81.00000,85.88000,80.85000,84.91000,69200
2025-04-03,79.39000,80.70000,77.00000,77.62000,192300
2025-04-04,72.73000,74.94000,70.21000,73.45000,167500
2025-04-07,69.52000,78.47000,67.68000,73.16000,262500
2025-04-08,76.68000,77.72000,70.49000,71.80000,126100
2025-04-09,71.55000,83.34000,71.12000,81.45000,136300
2025-04-10,79.83000,80.98000,75.52000,78.12000,107000
2025-04-11,78.28000,79.79000,75.50000,79.15000,65300
2025-04-14,81.08000,81.13000,78.31000,79.57000,73700
2025-04-15,80.40000,82.97000,79.00000,80.32000,104900
2025-04-16,79.35000,80.00000,77.91000,79.57000,108300
2025-04-17,79.82000,81.12000,78.52000,80.80000,217100
2025-04-21,79.59000,79.59000,76.33000,77.00000,73600
2025-04-22,78.07000,80.01000,77.30000,79.18000,108600
2025-04-23,82.17000,84.25000,80.40000,80.90000,105700
2025-04-24,81.70000,85.30000,80.80000,85.00000,93500
2025-04-25,84.43000,85.52000,83.44000,85.40000,56100
2025-04-28,85.40000,87.40000,84.92000,86.87000,102900
2025-04-29,86.06000,87.58000,85.67000,87.49000,52200
2025-04-30,85.26000,88.98000,83.13000,88.46000,100900
2025-05-01,88.35000,89.87000,86.58000,88.98000,94000
2025-05-02,90.07000,93.53000,89.77000,92.02000,103400
2025-05-05,90.13000,94.68000,89.75000,91.29000,106800
2025-05-06,89.52000,92.89000,88.58000,91.45000,64400
2025-05-07,91.60000,92.17000,88.78000,88.78000,114300
2025-05-08,83.15000,87.59000,76.21000,86.50000,168100
2025-05-09,86.25000,87.21000,81.89000,84.71000,147800
2025-05-12,88.68000,89.99000,85.24000,87.18000,149500
2025-05-13,87.99000,91.94000,87.99000,89.88000,100900
2025-05-14,89.89000,91.31000,87.67000,89.01000,91900
2025-05-15,88.93000,90.58000,88.36000,88.99000,72700
2025-05-16,88.61000,90.68000,87.52000,89.76000,66300
2025-05-19,88.01000,90.41000,87.73000,89.74000,110600
2025-05-20,89.73000,89.73000,87.64000,87.74000,71100
2025-05-21,86.60000,87.53000,85.37000,85.83000,70700
2025-05-22,86.25000,86.52000,83.25000,83.60000,126500
2025-05-23,82.13000,84.72000,81.07000,84.02000,60300
2025-05-27,85.33000,85.90000,84.33000,85.21000,67000
2025-05-28,85.38000,86.35000,83.40000,84.19000,61600
2025-05-29,84.40000,84.40000,81.67000,83.00000,91700
2025-05-30,83.00000,83.58000,82.40000,82.68000,73000
2025-06-02,82.90000,83.92000,81.00000,82.30000,113900
2025-06-03,82.14000,82.93000,80.73000,81.40000,84000
2025-06-04,80.93000,80.93000,79.07000,79.78000,113200
2025-06-05,79.57000,81.94000,78.04000,80.99000,65700
2025-06-06,82.16000,82.54000,81.16000,82.07000,51100
2025-06-09,82.35000,82.35000,79.97000,80.60000,77300
2025-06-10,80.71000,80.83000,79.39000,80.50000,96800
2025-06-11,80.54000,81.66000,79.56000,80.22000,96700
2025-06-12,80.06000,80.16000,78.30000,78.83000,75400
2025-06-13,77.89000,78.59000,75.83000,76.60000,89600
2025-06-16,77.01000,79.67000,77.01000,78.09000,113700
2025-06-17,77.40000,78.44000,76.49000,78.34000,108700
2025-06-18,77.99000,79.55000,75.58000,78.67000,123200
2025-06-20,79.95000,82.22000,79.05000,81.90000,309600
2025-06-23,81.52000,83.89000,79.74000,83.81000,217900
2025-06-24,85.77000,87.47000,85.03000,87.00000,137300
2025-06-25,87.00000,87.04000,82.87000,83.30000,149100
2025-06-26,83.12000,86.13000,83.06000,85.74000,119300
2025-06-27,86.01000,88.64000,85.25000,88.06000,632300
2025-06-30,88.36000,88.60000,86.42000,87.65000,257700
2025-07-01,87.48000,90.51000,87.05000,90.04000,126200
2025-07-02,89.32000,90.34000,87.84000,90.18000,103100
2025-07-03,90.58000,91.91000,89.72000,91.73000,49800
2025-07-07,91.59000,92.30000,88.63000,89.10000,99800
2025-07-08,89.24000,90.96000,87.51000,89.92000,141800
2025-07-09,90.40000,92.94000,90.01000,92.64000,130000
2025-07-10,93.00000,94.95000,92.07000,93.73000,124400
2025-07-11,93.11000,93.11000,90.42000,91.46000,97600
2025-07-14,91.64000,92.39000,89.97000,92.23000,138200
2025-07-15,92.37000,102.00000,91.12000,99.35000,731700
2025-07-16,98.37000,99.16000,93.64000,97.23000,474000
2025-07-17,98.81000,100.71000,97.01000,100.41000,311800
2025-07-18,101.49000,101.86000,98.00000,99.61000,634300
2025-07-21,100.36000,100.93000,97.56000,98.35000,190200
2025-07-22,98.30000,100.32000,97.41000,99.71000,176200
2025-07-23,100.90000,104.21000,100.34000,102.18000,207600
2025-07-24,102.23000,105.85000,101.55000,105.75000,254400
2025-07-25,106.05000,108.65000,104.72000,108.17000,223000
2025-07-28,109.00000,111.81000,108.59000,111.76000,248100
2025-07-29,112.64000,114.91000,109.97000,110.53000,211400
2025-07-30,110.53000,115.00000,110.00000,111.84000,188400
2025-07-31,112.20000,113.64000,110.99000,113.26000,150200
2025-08-01,109.14000,110.97000,105.73000,110.02000,193500
2025-08-04,110.92000,113.60000,110.11000,112.39000,156100
2025-08-05,113.64000,114.16000,110.51000,114.14000,147200
2025-08-06,114.59000,115.00000,111.15000,112.38000,198700
2025-08-07,106.00000,111.50000,101.02000,104.28000,389900
2025-08-08,105.00000,111.65000,104.94000,110.01000,248300
2025-08-11,110.54000,116.32000,108.96000,115.44000,237600
2025-08-12,115.85000,123.63000,115.58000,122.29000,324100
2025-08-13,122.74000,123.50000,119.00000,119.78000,187300
2025-08-14,118.60000,120.65000,117.68000,118.76000,118400
2025-08-15,119.70000,120.56000,115.85000,116.96000,107300
2025-08-18,117.14000,121.72000,116.00000,121.52000,125100
2025-08-19,120.50000,121.41000,116.05000,116.06000,124400
2025-08-20,115.49000,116.42000,112.00000,114.89000,137900
2025-08-21,114.89000,116.71000,114.89000,116.19000,100700
2025-08-22,117.24000,126.60000,116.00000,124.89000,255600
2025-08-25,124.80000,126.00000,123.63000,123.63000,109900
2025-08-26,124.27000,126.53000,123.70000,125.40000,134100
2025-08-27,124.78000,126.11000,123.72000,124.18000,160800
2025-08-28,125.32000,127.19000,123.70000,124.85000,150000
2025-08-29,124.91000,125.13000,121.69000,124.88000,141600
2025-09-02,120.51000,122.87000,118.00000,121.44000,107400
2025-09-03,121.34000,123.48000,119.39000,120.22000,103600
2025-09-04,121.19000,126.18000,119.91000,125.82000,99400
2025-09-05,126.91000,129.56000,122.09000,124.31000,113000
2025-09-08,124.50000,127.66000,122.47000,122.66000,145600
2025-09-09,122.64000,122.64000,118.05000,119.94000,118200
2025-09-10,120.48000,123.47000,110.51000,113.86000,379100
2025-09-11,114.92000,119.41000,114.92000,118.39000,197900
2025-09-12,117.00000,119.70000,116.04000,118.06000,122900
2025-09-15,117.80000,121.29000,117.06000,117.56000,125600
2025-09-16,117.06000,117.84000,114.58000,115.82000,189700
2025-09-17,116.32000,118.74000,115.24000,115.55000,105900
2025-09-18,116.99000,119.41000,115.79000,118.23000,175700
2025-09-19,119.61000,119.75000,115.73000,116.12000,232800
2025-09-22,116.34000,116.83000,114.98000,116.47000,113900
2025-09-23,115.58000,119.23000,115.58000,117.32000,95600
2025-09-24,118.91000,119.26000,115.01000,116.73000,167400
2025-09-25,114.76000,120.91000,114.29000,119.96000,163400
2025-09-26,121.99000,122.59000,117.11000,121.97000,209100
2025-09-29,121.82000,127.76000,116.97000,121.91000,213400
2025-09-30,122.00000,123.11000,116.47000,119.07000,192500
2025-10-01,119.06000,123.19000,116.22000,123.00000,171800
2025-10-02,123.31000,127.82000,123.31000,127.63000,233400
2025-10-03,127.47000,130.97000,126.75000,126.97000,219400
2025-10-06,127.27000,130.55000,124.78000,127.60000,147400
2025-10-07,127.51000,129.31000,117.70000,119.00000,288600
2025-10-08,119.12000,124.89000,118.75000,124.42000,181000
2025-10-09,123.68000,124.75000,120.71000,123.43000,198000
2025-10-10,122.60000,124.75000,118.03000,118.25000,149700
2025-10-13,119.76000,121.62000,117.00000,120.50000,134200
2025-10-14,118.14000,125.57000,116.35000,124.49000,160300
2025-10-15,125.47000,126.96000,119.21000,119.73000,167300
2025-10-16,120.35000,120.45000,112.54000,113.19000,174300
2025-10-17,111.90000,113.68000,109.13000,111.26000,179800
2025-10-20,113.16000,114.98000,111.29000,114.64000,141800
2025-10-21,113.96000,118.61000,112.94000,117.97000,112500
2025-10-22,118.28000,118.33000,113.87000,115.67000,94400
2025-10-23,115.74000,118.60000,114.65000,117.17000,79700
2025-10-24,119.54000,122.76000,117.14000,122.08000,92400
2025-10-27,123.05000,124.58000,120.86000,123.00000,113200
2025-10-28,121.90000,124.64000,121.25000,122.21000,92000
2025-10-29,123.18000,125.62000,121.31000,122.46000,87200
2025-10-30,122.69000,124.30000,119.85000,121.00000,90200
2025-10-31,120.81000,123.00000,119.32000,119.65000,137600
2025-11-03,120.08000,122.18000,118.26000,120.79000,94200
2025-11-04,117.27000,122.97000,117.00000,122.31000,126100
2025-11-05,121.19000,122.65000,116.48000,122.01000,134200
2025-11-06,111.26000,111.26000,95.01000,100.37000,416400
2025-11-07,98.02000,102.97000,94.52000,101.02000,249400
2025-11-10,101.28000,106.00000,100.26000,100.98000,267500
2025-11-11,100.00000,100.20000,96.60000,97.99000,154100
2025-11-12,98.88000,100.59000,98.14000,100.02000,201100
2025-11-13,96.15000,96.72000,84.80000,87.68000,613000
2025-11-14,84.50000,91.40000,84.50000,90.71000,402800
2025-11-17,88.86000,90.00000,84.04000,86.97000,408500
2025-11-18,85.13000,87.37000,84.39000,85.53000,178700
2025-11-19,86.00000,88.25000,85.00000,86.31000,178700
2025-11-20,87.12000,88.68000,86.27000,86.95000,244700
2025-11-21,87.05000,89.57000,86.60000,88.90000,182700
2025-11-24,88.65000,88.65000,86.21000,86.49000,184200
2025-11-25,87.09000,93.63000,86.71000,93.42000,227300
2025-11-26,93.23000,95.55000,92.22000,94.17000,182500
2025-11-28,94.06000,95.09000,92.45000,93.99000,109000
2025-12-01,92.16000,94.63000,92.00000,92.71000,131800
2025-12-02,93.72000,97.71000,92.50000,96.50000,165600
2025-12-03,96.55000,99.17000,95.00000,99.03000,177400
2025-12-04,98.89000,100.77000,97.75000,98.15000,132100
2025-12-05,97.97000,98.17000,94.95000,95.74000,89100
2025-12-08,96.65000,97.49000,94.99000,96.71000,129500
2025-12-09,96.10000,102.91000,92.70000,102.12000,210500
2025-12-10,102.33000,108.00000,101.91000,104.35000,181300
2025-12-11,105.14000,108.83000,105.13000,108.65000,127300
2025-12-12,108.65000,109.50000,106.19000,109.36000,224200
2025-12-15,109.61000,111.00000,107.68000,108.32000,202800
2025-12-16,108.00000,111.50000,108.00000,110.25000,165300
2025-12-17,109.78000,110.75000,107.64000,108.27000,167400
2025-12-18,109.99000,110.58000,108.90000,109.37000,127900
2025-12-19,110.00000,111.50000,109.54000,111.46000,216900
2025-12-22,111.84000,116.40000,111.77000,115.01000,80800
2025-12-23,114.23000,116.50000,111.19000,115.49000,132900
2025-12-24,114.59000,115.98000,111.91000,115.00000,51000
2025-12-26,114.77000,116.56000,114.31000,115.79000,112600
2025-12-29,115.14000,116.40000,113.85000,115.18000,82400
2025-12-30,114.90000,115.07000,111.94000,112.06000,84000
2025-12-31,112.18000,112.18000,108.39000,109.79000,179600
2026-01-02,109.79000,109.93000,105.16000,107.72000,167200
2026-01-05,106.91000,110.88000,104.49000,104.74000,171400
2026-01-06,104.26000,110.57000,100.01000,109.70000,234600
2026-01-07,109.86000,109.86000,104.68000,105.57000,112000
2026-01-08,104.89000,110.51000,104.89000,110.04000,108600
2026-01-09,109.70000,114.58000,108.47000,114.12000,102100
2026-01-12,114.02000,115.74000,111.20000,115.48000,154500
2026-01-13,116.02000,117.00000,113.18000,113.44000,88000
2026-01-14,113.50000,115.88000,112.07000,115.58000,136700
2026-01-15,115.81000,122.00000,115.81000,120.69000,111200
2026-01-16,120.83000,124.42000,119.88000,123.94000,125900
2026-01-20,120.54000,126.19000,120.54000,123.58000,114800
2026-01-21,124.67000,128.05000,123.26000,127.74000,92700
2026-01-22,129.00000,132.60001,129.00000,132.09000,115900
2026-01-23,131.32001,131.32001,126.02000,128.55000,98200
2026-01-26,128.02000,129.97000,126.55000,126.96000,135300
2026-01-27,126.59000,128.39999,125.31000,127.25000,122700
2026-01-28,127.61000,129.59000,124.59000,128.39000,79700
2026-01-29,128.85001,130.14000,125.08000,129.92999,77200
2026-01-30,129.34000,131.59000,127.52000,130.05000,239900
2026-02-02,129.37000,137.00000,128.41000,134.44000,173100
2026-02-03,134.71001,140.48000,133.75000,137.78000,85200
