date,open,high,low,close,volume
2025-03-26,8.15000,8.17000,7.41000,7.48000,7600
2025-03-27,7.49000,7.85000,7.49000,7.58000,5600
2025-03-28,7.80000,7.96000,7.36000,7.55000,4700
2025-03-31,7.43000,7.61000,7.06000,7.39000,2700
2025-04-01,7.55000,8.20000,7.29000,8.10000,7000
2025-04-02,8.38000,8.70000,8.15000,8.44000,7000
2025-04-03,8.31000,9.40000,7.63000,9.00000,15900
2025-04-04,8.70000,9.08000,8.26000,8.86000,11200
2025-04-07,8.81000,9.09000,7.85000,9.09000,11200
2025-04-08,8.42000,9.35000,8.42000,9.19000,11600
2025-04-09,9.19000,9.59000,9.00000,9.00000,13900
2025-04-10,9.27000,9.88000,8.45000,8.79000,9300
2025-04-11,9.17000,9.48000,8.77000,8.77000,4800
2025-04-14,8.72000,9.37000,8.72000,9.00000,2600
2025-04-15,8.75000,9.16000,7.42000,8.00000,21400
2025-04-16,7.94000,8.59000,7.94000,8.59000,1900
2025-04-17,8.23000,8.65000,8.15000,8.65000,1600
2025-04-22,8.37000,8.61000,8.37000,8.44000,1100
2025-04-23,8.25000,8.54000,8.25000,8.41000,4100
2025-04-24,8.28000,8.78000,8.28000,8.50000,5000
2025-04-25,8.86000,9.09000,8.25000,8.45000,20800
2025-04-28,8.31000,8.61000,8.23000,8.61000,1900
2025-04-29,8.67000,8.67000,8.61000,8.61000,700
2025-04-30,8.30000,8.48000,7.81000,8.30000,1400
2025-05-01,8.17000,8.66000,8.17000,8.50000,1400
2025-05-02,8.50000,8.50000,8.22000,8.30000,3300
2025-05-05,8.16000,8.16000,8.03000,8.03000,600
2025-05-06,7.87000,8.45000,7.87000,8.45000,400
2025-05-07,8.25000,8.25000,8.25000,8.25000,400
2025-05-08,8.26000,8.28000,7.90000,8.10000,1400
2025-05-09,8.25000,8.44000,8.25000,8.44000,2100
2025-05-12,9.08000,9.08000,8.58000,8.93000,8100
2025-05-13,9.23000,9.23000,8.89000,8.89000,700
2025-05-14,8.50000,9.13000,8.17000,8.32000,3700
2025-05-15,7.97000,8.58000,7.92000,8.19000,6800
2025-05-16,8.42000,8.42000,8.42000,8.42000,1500
2025-05-19,8.42000,8.42000,8.37000,8.37000,700
2025-05-20,8.02000,8.40000,7.90000,8.40000,900
