date,open,high,low,close,volume
2023-10-02,354.00000,363.00000,336.00000,342.00000,258
2023-10-03,360.00000,375.00000,315.00000,324.00000,247
2023-10-04,324.00000,354.00000,312.00000,324.00000,73
2023-10-05,325.50000,375.00000,315.00000,354.00000,833
2023-10-06,330.00000,348.00000,330.00000,333.00000,115
2023-10-09,336.00000,351.00000,306.00000,306.00000,295
2023-10-10,306.00000,315.00000,270.00000,300.00000,288
2023-10-11,321.00000,321.00000,291.00000,297.00000,304
2023-10-12,300.00000,330.00000,295.20001,306.00000,306
2023-10-13,303.00000,357.00000,288.29999,333.00000,303
2023-10-16,333.00000,342.00000,315.00000,336.00000,275
2023-10-17,360.00000,363.00000,321.00000,327.00000,416
2023-10-18,339.00000,360.00000,315.60001,327.00000,253
2023-10-19,321.00000,330.00000,303.00000,305.70001,154
2023-10-20,309.00000,338.70001,297.29999,309.00000,169
2023-10-23,299.39999,300.00000,277.50000,279.89999,138
2023-10-24,279.00000,288.00000,276.29999,279.00000,70
2023-10-25,285.00000,288.00000,249.30000,259.20001,298
2023-10-26,250.20000,256.50000,241.50000,256.50000,144
2023-10-27,258.60001,258.60001,231.00000,234.00000,245
2023-10-30,244.80000,270.00000,234.89999,234.89999,85
2023-10-31,240.00000,253.50000,225.00000,231.00000,159
2023-11-01,233.70000,256.20001,225.60001,252.00000,213
2023-11-02,242.39999,249.00000,237.00000,237.30000,125
2023-11-03,237.00000,252.89999,233.39999,240.00000,190
2023-11-06,252.30000,252.30000,228.30000,228.30000,174
2023-11-07,240.00000,240.00000,221.39999,223.50000,157
2023-11-08,235.50000,235.50000,210.89999,219.00000,121
2023-11-09,219.60001,219.60001,189.00000,203.39999,351
2023-11-10,210.00000,210.00000,192.00000,201.60001,117
2023-11-13,193.80000,201.00000,183.60001,186.00000,149
2023-11-14,186.00000,197.10001,186.00000,195.00000,146
2023-11-15,199.50000,210.00000,186.60001,204.00000,211
2023-11-16,221.39999,221.39999,198.30000,207.00000,106
2023-11-17,219.89999,219.89999,195.00000,195.00000,173
2023-11-20,213.60001,213.60001,186.00000,198.30000,249
2023-11-21,215.70000,215.70000,186.00000,201.00000,316
2023-11-22,195.30000,195.30000,192.30000,193.20000,58
2023-11-24,186.00000,198.60001,186.00000,198.60001,21
2023-11-27,192.30000,206.70000,192.30000,206.70000,48
2023-11-28,207.00000,207.00000,189.00000,199.50000,81
2023-11-29,214.20000,214.20000,196.50000,196.50000,141
2023-11-30,201.00000,205.50000,195.00000,200.70000,50
2023-12-01,201.00000,209.70000,192.30000,202.80000,155
2023-12-04,204.00000,210.00000,198.00000,200.10001,57
2023-12-05,210.00000,210.00000,198.00000,201.00000,40
2023-12-06,203.70000,209.70000,195.30000,203.70000,156
2023-12-07,203.70000,216.00000,203.70000,207.00000,142
2023-12-08,231.00000,252.00000,223.50000,240.60001,437
2023-12-11,237.00000,240.00000,204.00000,225.30000,202
2023-12-12,239.39999,239.39999,207.00000,209.39999,372
2023-12-13,201.30000,231.00000,201.30000,219.00000,67
2023-12-14,239.39999,239.39999,216.00000,216.30000,134
2023-12-15,220.50000,225.00000,192.60001,192.60001,100
2023-12-18,202.20000,222.00000,194.10001,217.80000,91
2023-12-19,201.00000,224.70000,201.00000,213.89999,96
