date,open,high,low,close,volume
2023-10-02,71.79000,72.26000,70.88000,71.13000,327400
2023-10-03,70.79000,70.92000,69.80000,70.46000,445600
2023-10-04,70.76000,71.37000,69.98000,70.97000,504400
2023-10-05,70.95000,71.74000,70.86000,71.18000,377900
2023-10-06,70.48000,71.22000,70.15000,70.61000,293200
2023-10-09,69.87000,71.71000,69.66000,71.34000,249100
2023-10-10,71.85000,72.72000,71.63000,72.29000,347300
2023-10-11,72.35000,73.52000,72.11000,73.51000,214300
2023-10-12,73.75000,73.75000,71.29000,71.56000,223900
2023-10-13,71.59000,72.04000,70.54000,70.75000,218500
2023-10-16,71.04000,72.80000,71.04000,72.50000,283200
2023-10-17,71.91000,73.25000,71.91000,72.13000,281900
2023-10-18,71.40000,71.40000,70.21000,70.40000,263900
2023-10-19,70.94000,71.49000,69.57000,69.73000,330700
2023-10-20,70.01000,70.30000,69.22000,69.27000,290200
2023-10-23,68.77000,69.81000,68.35000,69.06000,386200
2023-10-24,74.50000,76.56000,71.90000,73.93000,1058200
2023-10-25,73.82000,74.75000,72.23000,72.52000,676000
2023-10-26,73.44000,74.33000,72.70000,73.23000,419200
2023-10-27,73.19000,73.94000,72.30000,73.00000,507100
2023-10-30,73.47000,75.04000,73.25000,74.96000,484500
2023-10-31,74.72000,76.24000,74.37000,75.89000,444800
2023-11-01,75.35000,77.21000,75.04000,77.20000,383400
2023-11-02,78.08000,79.17000,77.73000,78.82000,407800
2023-11-03,79.84000,81.20000,79.84000,80.69000,483900
2023-11-06,80.36000,81.13000,79.80000,79.83000,510700
2023-11-07,79.70000,81.22000,79.70000,80.81000,345500
2023-11-08,80.71000,81.18000,79.88000,80.36000,269400
2023-11-09,80.75000,80.75000,79.39000,79.68000,227300
2023-11-10,80.24000,80.95000,79.50000,80.92000,213300
2023-11-13,80.39000,81.02000,80.14000,80.15000,239400
2023-11-14,82.00000,83.73000,81.47000,83.49000,337400
2023-11-15,83.63000,84.23000,82.32000,82.66000,347400
2023-11-16,82.45000,83.00000,81.47000,82.35000,381400
2023-11-17,83.15000,83.23000,82.30000,83.07000,256900
2023-11-20,82.70000,83.43000,81.99000,83.42000,262400
2023-11-21,83.15000,83.76000,82.67000,83.31000,267700
2023-11-22,83.83000,83.83000,83.11000,83.38000,155700
2023-11-24,83.10000,83.99000,83.10000,83.34000,136500
2023-11-27,82.96000,84.30000,82.96000,84.16000,197300
2023-11-28,83.76000,84.11000,82.63000,82.90000,215300
2023-11-29,83.61000,84.56000,83.61000,84.15000,231800
2023-11-30,84.00000,85.15000,83.59000,84.81000,368000
2023-12-01,84.54000,86.91000,84.54000,86.71000,327800
2023-12-04,91.06000,91.90000,89.87000,91.46000,2044000
2023-12-05,91.21000,91.60000,90.01000,90.13000,803700
2023-12-06,90.95000,92.08000,90.95000,91.01000,658700
2023-12-07,91.06000,92.05000,90.93000,91.81000,539500
2023-12-08,92.07000,93.62000,92.06000,92.26000,578400
2023-12-11,92.46000,93.41000,92.29000,93.24000,564200
2023-12-12,93.24000,95.11000,92.94000,94.60000,608200
2023-12-13,94.62000,96.13000,93.22000,94.85000,857900
2023-12-14,96.44000,99.02000,96.10000,97.98000,786400
2023-12-15,97.42000,99.48000,97.42000,98.92000,8415400
2023-12-18,98.36000,98.71000,97.04000,97.19000,656500
2023-12-19,97.83000,98.32000,96.31000,98.32000,448800
2023-12-20,97.87000,99.17000,97.35000,97.38000,505600
