date,open,high,low,close,volume
2023-10-05,4.99000,5.12000,4.89400,4.95000,9400
2023-10-06,5.02400,5.08000,4.73010,5.00000,8000
2023-10-09,5.09000,5.09000,4.80000,4.91000,6700
2023-10-10,4.95000,4.96000,4.82000,4.82000,3600
2023-10-11,4.83820,4.94500,4.82000,4.82000,6600
2023-10-12,4.91500,4.95000,4.85000,4.95000,3200
2023-10-13,4.89040,5.16000,4.89040,5.04000,26600
2023-10-16,4.95010,5.05070,4.95010,4.98000,2900
2023-10-17,5.01520,5.08000,4.85000,4.85000,10400
2023-10-18,4.85000,4.91200,4.70130,4.75000,8100
2023-10-19,4.87500,4.87500,4.75000,4.81000,1000
2023-10-20,4.71650,4.72000,4.56500,4.59000,8100
2023-10-23,4.56000,4.77730,4.51000,4.54000,4500
2023-10-24,4.65000,4.84000,4.58420,4.68140,3300
2023-10-25,4.70000,4.81000,4.60000,4.68020,2400
2023-10-26,4.63000,4.63000,4.41010,4.50000,8900
2023-10-27,4.42400,4.45850,4.31000,4.38000,9600
2023-10-30,4.42000,4.45430,4.23000,4.27310,7100
2023-10-31,4.39990,4.39990,4.25000,4.39000,4100
2023-11-01,4.36170,4.42990,4.27000,4.35000,3700
2023-11-02,4.30000,4.41640,4.27000,4.40000,1800
2023-11-03,4.34650,4.65000,4.30070,4.65000,3700
2023-11-06,4.43990,4.43990,4.30150,4.30150,1300
2023-11-07,4.39000,4.39990,4.30000,4.30000,3500
2023-11-08,4.39950,4.39950,4.22000,4.22000,4800
2023-11-09,4.27000,4.39500,4.22000,4.22000,3800
2023-11-10,4.23320,4.34000,4.22000,4.26000,3800
2023-11-13,4.27000,4.34000,4.23000,4.25000,2700
2023-11-14,4.22000,4.35000,4.22000,4.25000,9300
2023-11-15,4.30000,4.50000,4.30000,4.43290,13800
2023-11-16,4.48000,4.48000,4.30000,4.42000,4400
2023-11-17,4.42000,4.74760,4.42000,4.49760,9400
2023-11-20,4.46000,4.46000,4.31760,4.37000,3800
2023-11-21,4.39990,4.39990,4.26000,4.26000,9500
2023-11-22,4.18000,4.39000,4.18000,4.39000,5500
2023-11-24,4.48000,4.71570,4.48000,4.69000,3000
2023-11-27,4.69000,4.69000,4.25000,4.26000,11100
2023-11-28,4.42500,4.50990,4.26100,4.28000,2600
2023-11-29,4.47230,4.50000,4.30590,4.50000,4900
2023-11-30,4.47740,4.59990,4.35650,4.45000,7700
2023-12-01,4.48360,4.57000,4.37110,4.57000,1600
2023-12-04,4.41000,4.59000,4.34080,4.54000,4200
2023-12-05,4.53000,4.54500,4.37000,4.43320,5300
2023-12-06,4.42000,4.60000,4.42000,4.50000,2600
2023-12-07,4.41000,4.53670,4.36000,4.36750,5300
2023-12-08,4.55500,4.55500,4.45000,4.46000,2800
2023-12-11,4.39580,4.50000,4.35000,4.35000,3600
