date,open,high,low,close,volume
2025-03-20,969.00000,992.65002,966.54999,978.45001,127528
2025-03-21,980.00000,1012.54999,973.00000,999.34998,168078
2025-03-24,999.40002,1015.95001,993.90002,999.45001,130904
2025-03-25,999.45001,1011.79999,970.00000,977.75000,136863
2025-03-26,972.45001,983.00000,947.50000,951.84998,162433
2025-03-27,964.79999,969.95001,939.70001,950.34998,231146
2025-03-28,945.34998,966.15002,927.00000,932.20001,230043
2025-04-01,928.00000,984.00000,924.50000,976.15002,296012
2025-04-02,974.34998,976.15002,952.29999,965.50000,53365
2025-04-03,950.00000,979.00000,950.00000,975.75000,62008
2025-04-04,970.34998,970.34998,931.00000,940.90002,100599
2025-04-07,864.09998,934.95001,861.90002,921.20001,143961
2025-04-08,930.95001,941.65002,911.04999,923.45001,78046
2025-04-09,923.54999,996.00000,911.00000,975.40002,545112
2025-04-11,983.00000,985.09998,964.65002,975.40002,102753
2025-04-15,985.00000,991.45001,969.59998,980.40002,75569
2025-04-16,975.04999,995.95001,971.79999,981.79999,63526
2025-04-17,976.50000,1030.00000,976.40002,1022.75000,229279
2025-04-21,1022.75000,1030.69995,1011.04999,1017.50000,117977
2025-04-22,1013.15002,1026.44995,1005.50000,1010.29999,62667
2025-04-23,1013.29999,1040.00000,1003.00000,1009.20001,146451
2025-04-24,1011.20001,1040.00000,1011.20001,1018.79999,128932
2025-04-25,1021.70001,1025.50000,962.45001,972.59998,181588
2025-04-28,975.20001,988.79999,970.95001,977.54999,83049
2025-04-29,977.54999,992.00000,966.54999,971.84998,57674
2025-04-30,967.00000,974.95001,945.50000,950.95001,62179
2025-05-02,951.95001,979.84998,943.29999,970.84998,68153
2025-05-05,969.65002,983.95001,968.84998,975.65002,42701
2025-05-06,975.65002,988.15002,951.00000,953.29999,67093
2025-05-07,948.09998,974.25000,935.59998,959.50000,95971
2025-05-08,945.09998,1004.00000,935.54999,943.15002,321674
2025-05-09,900.00000,932.09998,900.00000,912.40002,118290
2025-05-12,960.00000,960.00000,935.29999,939.50000,184782
2025-05-13,940.20001,956.29999,935.15002,938.65002,106575
2025-05-14,941.00000,970.00000,938.65002,946.25000,180614
2025-05-15,950.70001,959.34998,943.09998,950.29999,112681
2025-05-16,953.04999,986.29999,951.90002,981.65002,141669
2025-05-19,986.00000,993.00000,965.59998,971.59998,93442
2025-05-20,975.00000,981.45001,956.00000,958.75000,65263
2025-05-21,958.75000,970.00000,952.25000,959.75000,43568
2025-05-22,959.00000,978.00000,954.84998,972.59998,71809
2025-05-23,971.79999,984.40002,958.00000,966.65002,100918
2025-05-26,967.00000,978.50000,946.90002,958.70001,76563
2025-05-27,960.50000,969.25000,944.04999,950.45001,138413
2025-05-28,954.00000,971.00000,953.29999,966.90002,73329
2025-05-29,966.95001,976.79999,951.00000,960.00000,136648
2025-05-30,961.50000,970.65002,945.04999,949.25000,103267
2025-06-02,955.00000,972.00000,945.15002,957.70001,90686
2025-06-03,961.75000,970.00000,950.00000,954.15002,116988
2025-06-04,955.04999,964.45001,945.95001,949.75000,83988
2025-06-05,951.59998,971.00000,951.59998,963.79999,81532
2025-06-06,966.00000,1025.09998,966.00000,1021.34998,1298387
2025-06-09,1041.00000,1061.00000,1027.75000,1044.44995,487094
2025-06-10,1050.84998,1060.00000,1024.00000,1027.84998,198086
2025-06-11,1030.00000,1039.65002,1007.00000,1027.00000,131959
2025-06-12,1031.94995,1158.00000,1027.00000,1077.59998,8342471
2025-06-13,1048.00000,1096.80005,1030.09998,1086.25000,936153
2025-06-16,1070.69995,1085.25000,1043.30005,1062.15002,368241
2025-06-17,1062.15002,1094.84998,1050.09998,1056.69995,429526
