date,open,high,low,close,volume
2022-09-07,340.049990,352.450010,340.049990,350.887510,1558604.00
2022-09-08,354.237490,372.500000,353.212490,370.399990,4132848.00
2022-09-09,373.737490,374.750000,366.887510,371.137510,1234336.00
2022-09-12,373.100010,376.112490,368.512510,374.887510,931488.00
2022-09-13,369.250000,376.087490,367.500000,368.825010,1205568.00
2022-09-14,362.500000,373.737490,361.537510,366.475010,1588776.00
2022-09-15,368.750000,371.200010,351.437500,354.587490,732960.00
2022-09-16,354.587490,354.587490,339.312500,340.825010,907344.00
2022-09-19,344.387510,344.387510,330.312500,332.375000,934184.00
2022-09-20,335.250000,341.799990,329.512510,338.337490,655776.00
2022-09-21,338.500000,349.737490,338.500000,342.100010,1193056.00
2022-09-22,342.250000,362.475010,341.600010,361.024990,2339412.00
2022-09-23,361.250000,371.737490,357.212490,365.062500,1949352.00
2022-09-26,362.450010,378.987490,357.325010,376.399990,1969580.00
2022-09-27,378.750000,381.700010,362.362490,371.774990,2276832.00
2022-09-28,369.737490,382.500000,367.500000,380.825010,1430260.00
2022-09-29,382.462490,387.750000,377.562500,384.524990,1344676.00
2022-09-30,386.924990,389.862490,380.500000,388.587490,891508.00
2022-10-03,387.512510,388.062500,377.250000,378.687500,883504.00
2022-10-04,381.250000,384.225010,380.774990,383.062500,460012.00
2022-10-06,384.299990,394.512510,384.299990,391.737490,1087336.00
2022-10-07,389.600010,393.487490,378.375000,383.850010,722548.00
2022-10-10,383.000000,389.674990,376.250000,388.287510,515380.00
2022-10-11,387.500000,390.962490,385.549990,387.174990,880816.00
2022-10-12,386.512510,396.812500,383.725010,395.137510,658616.00
2022-10-13,393.750000,398.750000,385.000000,396.212490,477296.00
2022-10-14,398.725010,399.750000,393.024990,395.687500,564980.00
2022-10-17,395.687500,398.250000,387.762510,389.700010,461504.00
2022-10-18,392.500000,394.399990,384.000000,385.975010,504012.00
2022-10-19,385.250000,389.512510,381.299990,386.387510,229348.00
2022-10-20,384.250000,388.700010,381.637510,387.812500,219972.00
2022-10-21,388.000000,402.362490,388.000000,397.187500,1270708.00
2022-10-24,400.837490,403.237490,393.750000,395.600010,91068.00
2022-10-25,396.750000,413.487490,396.100010,407.487490,1773992.00
2022-10-27,411.799990,422.012510,407.125000,414.750000,645824.00
2022-10-28,416.237490,419.837490,404.500000,408.625000,595232.00
2022-10-31,419.424990,424.762510,408.100010,422.950010,1002020.00
2022-11-01,424.500000,444.024990,423.075010,441.312500,2085944.00
2022-11-02,442.500000,447.799990,431.250000,435.750000,684428.00
