date,open,high,low,close,volume
2023-10-02,159.50999,160.64000,157.83000,159.95000,2922300
2023-10-03,158.11000,160.39999,156.34000,157.25000,3510700
2023-10-04,157.66000,158.48000,156.49001,157.97000,4129900
2023-10-05,158.46001,159.16000,154.78000,155.11000,4389200
2023-10-06,154.27000,158.10001,153.56000,157.00000,5016200
2023-10-09,155.83000,156.84000,154.70000,156.72000,2747000
2023-10-10,156.72000,159.22000,156.28000,157.66000,3657400
2023-10-11,156.32001,158.27000,155.74001,157.33000,4452400
2023-10-12,158.03999,158.27000,154.23000,155.00000,5643300
2023-10-13,155.32001,155.48000,152.20000,152.75000,4319100
2023-10-16,153.36000,154.73000,153.09000,154.30000,4872200
2023-10-17,152.82001,154.91000,151.89000,154.25999,5098900
2023-10-18,152.92000,154.03000,151.45000,151.82001,4837500
2023-10-19,152.84000,153.46001,150.47000,150.94000,6041100
2023-10-20,151.42000,151.81000,147.61000,147.81000,5391500
2023-10-23,147.28000,148.67999,146.00999,146.32001,5398200
2023-10-24,146.84000,147.61000,145.95000,146.92000,7024400
2023-10-25,141.42000,144.59000,140.13000,141.78999,12349200
2023-10-26,142.17000,146.63000,142.00999,144.00999,7888800
2023-10-27,144.88000,145.09000,142.35001,143.12000,5327500
2023-10-30,140.87000,141.41000,139.48000,140.50000,6640800
2023-10-31,140.80000,143.03999,140.03000,142.00999,6570300
2023-11-01,142.64000,143.31000,140.82001,143.17000,7503200
2023-11-02,144.94000,147.81000,144.50000,147.31000,6297900
2023-11-03,149.30000,151.59000,149.08000,150.23000,5818700
2023-11-06,149.58000,150.20000,146.61000,147.50000,6601400
2023-11-07,146.80000,147.24001,145.50999,146.59000,5193000
2023-11-08,146.44000,146.83000,144.47000,145.22000,6901400
2023-11-09,145.92999,146.50000,143.17000,143.27000,7061200
2023-11-10,144.99001,147.58000,143.08000,147.19000,7214700
2023-11-13,146.23000,146.41000,145.19000,145.87000,4345400
2023-11-14,150.22000,151.10001,148.91000,149.92999,7051600
2023-11-15,151.00999,153.64000,150.14999,151.87000,5957000
2023-11-16,151.96001,152.99001,150.81000,151.89000,5599400
2023-11-17,152.30000,155.50000,151.89999,154.62000,7524200
2023-11-20,154.02000,156.28000,153.95000,155.53999,5836900
2023-11-21,154.66000,154.66000,152.47000,153.42999,3877600
2023-11-22,154.50000,156.16000,153.28000,153.92999,3159800
2023-11-24,154.32001,154.42999,153.16000,153.59000,1604800
2023-11-27,152.57001,153.35001,151.39999,152.60001,4130700
2023-11-28,152.11000,153.03000,151.42000,152.89999,3883800
2023-11-29,154.80000,155.85001,152.95000,153.20000,3647100
2023-11-30,154.67999,154.71001,151.27000,152.71001,6641400
2023-12-01,153.11000,155.31000,151.91000,155.21001,4095500
2023-12-04,154.58000,157.53999,154.02000,157.42000,6572000
2023-12-05,156.46001,157.74001,154.84000,157.25000,4935600
2023-12-06,159.13000,159.61000,155.95000,156.05000,4952200
2023-12-07,156.84000,158.69000,154.67999,157.67999,6495400
2023-12-08,157.28999,158.32001,156.28999,157.03000,4732100
2023-12-11,158.57001,161.23000,157.99001,159.97000,7585500
2023-12-12,159.89999,159.89999,157.44000,157.92000,4714400
2023-12-13,158.02000,162.28000,157.96001,161.81000,5940900
2023-12-14,163.67000,169.22000,163.16000,168.78000,11428500
2023-12-15,170.21001,171.09000,167.74001,168.64000,16337400
2023-12-18,168.45000,168.97000,165.86000,167.42000,5015200
2023-12-19,168.25999,168.89999,167.08000,168.50000,4379400
2023-12-20,168.05000,168.59000,165.07001,165.17999,5098700
2023-12-21,166.78000,167.57001,165.67000,166.81000,4040100
2023-12-22,167.25999,168.92000,166.82001,168.24001,3492400
2023-12-26,168.94000,171.53000,168.45000,170.81000,3202200
2023-12-27,171.22000,171.62000,170.33000,171.23000,3264900
2023-12-28,172.00000,172.31000,170.71001,171.72000,3023000
2023-12-29,171.53999,171.70000,169.92000,170.46001,2920600
2024-01-02,168.85001,169.92999,167.41000,169.25999,5652500
2024-01-03,167.99001,168.50000,166.21001,166.74001,5874900
2024-01-04,162.50000,165.71001,162.39999,164.47000,6445700
2024-01-05,164.89999,166.23000,164.14999,165.10001,3087200
2024-01-08,165.21001,168.67000,164.60001,168.53999,5717500
2024-01-09,166.00000,170.52000,166.00000,168.63000,5018500
2024-01-10,168.50000,168.52000,165.11000,167.25000,4045200
2024-01-11,167.16000,167.88000,165.03000,165.60001,5635600
2024-01-12,166.66000,167.21001,163.89000,164.87000,4205000
2024-01-16,164.39999,165.48000,162.60001,163.88000,6682800
2024-01-17,162.56000,162.92000,160.28999,162.42000,4079000
2024-01-18,164.67000,167.38000,163.17999,166.91000,6583700
2024-01-19,170.89999,175.16000,170.24001,173.64999,13345800
2024-01-22,174.00000,176.64999,173.62000,174.83000,6850700
2024-01-23,174.84000,176.57001,174.25999,174.34000,9459400
2024-01-24,171.28999,172.89999,168.53999,170.07001,15100400
2024-01-25,171.06000,171.53000,166.83000,167.42000,7088200
2024-01-26,166.20000,166.20000,163.28000,164.09000,8800900
2024-01-29,164.08000,166.32001,163.42999,166.03999,6076600
2024-01-30,162.89999,163.78000,161.53999,162.05000,4897600
2024-01-31,160.41000,163.17000,159.32001,160.12000,8665200
2024-02-01,159.22000,159.87000,156.66000,159.69000,6542100
2024-02-02,158.38000,159.80000,157.77000,159.20000,4922400
2024-02-05,159.99001,159.99001,157.59000,158.89999,4190100
2024-02-06,159.17000,159.70000,157.33000,158.37000,4139800
2024-02-07,159.92999,160.28999,158.23000,158.77000,4627900
2024-02-08,159.31000,161.06000,158.78000,160.21001,3487700
2024-02-09,161.28000,162.48000,160.63000,162.39999,3919500
2024-02-12,162.39999,162.84000,161.05000,161.08000,3853000
2024-02-13,158.25999,159.42000,155.46001,156.85001,5357900
2024-02-14,157.85001,159.03999,156.57001,157.87000,4528000
2024-02-15,158.89999,161.27000,158.89999,160.71001,3725300
2024-02-16,160.35001,162.14999,159.42999,160.38000,3167600
2024-02-20,159.37000,162.91000,159.25999,162.74001,5406200
2024-02-21,162.52000,164.12000,161.50000,164.08000,4530000
2024-02-22,164.89999,166.12000,163.49001,165.42999,5041200
