date,open,high,low,close,volume
2025-03-19,9.60000,9.87500,9.50000,9.85000,122700
2025-03-20,9.98000,10.66000,9.95000,10.40000,495900
2025-03-21,10.21000,10.26500,9.63000,9.89000,1357200
2025-03-24,10.05000,10.43000,9.87600,9.92000,295600
2025-03-25,9.99000,10.25000,9.24000,9.95000,285400
2025-03-26,9.95000,10.01000,9.48000,9.75000,288000
2025-03-27,9.70000,9.70000,8.94000,9.18000,395400
2025-03-28,9.49000,9.49000,8.50500,8.73000,345400
2025-03-31,8.60000,8.60000,8.08000,8.37000,467300
2025-04-01,8.36000,8.68000,7.98500,8.19000,294000
2025-04-02,8.41000,9.06500,8.19000,9.05000,448600
2025-04-03,9.16000,9.16000,7.71000,8.26000,392700
2025-04-04,7.79000,7.90000,7.13000,7.36000,385000
2025-04-07,7.12000,7.65000,6.81000,7.60000,387700
2025-04-08,8.00000,8.12900,6.87000,7.22000,377000
2025-04-09,7.22000,8.36000,7.01000,8.07000,471700
2025-04-10,7.80000,8.11500,7.56000,7.68000,208100
2025-04-11,7.90000,7.90000,7.16500,7.60000,204200
2025-04-14,7.90000,8.66000,7.47000,8.45000,876900
2025-04-15,8.36000,8.55000,7.43500,7.64500,264500
2025-04-16,8.19000,8.19000,7.10000,7.28000,194600
2025-04-17,7.30000,7.66000,7.20000,7.55000,161700
2025-04-21,7.40000,7.75000,7.18000,7.67000,882900
2025-04-22,7.95000,8.18500,7.41500,7.79000,198900
2025-04-23,7.92000,8.66000,7.92000,8.27000,361800
2025-04-24,8.25000,9.25000,8.20500,9.12000,245100
2025-04-25,8.95000,9.27000,8.95000,9.16000,253200
2025-04-28,9.16000,9.41500,8.82000,9.15000,255700
2025-04-29,9.13000,9.78000,9.04000,9.70000,468200
2025-04-30,9.42000,9.66000,8.04000,8.31000,376100
2025-05-01,8.90000,8.92000,7.75000,7.75500,338200
2025-05-02,8.40000,10.23000,7.82000,8.39000,223800
2025-05-05,8.41000,8.64500,8.02300,8.28000,258500
2025-05-06,8.14000,8.41000,7.96500,8.14000,190800
2025-05-07,8.12000,8.45000,8.05000,8.12000,192400
2025-05-08,7.79000,8.00000,7.01000,7.72000,281500
2025-05-09,7.70000,7.70000,7.10000,7.17500,233200
2025-05-12,7.59000,8.24500,7.49000,8.21000,299400
