date,open,high,low,close,volume
2023-09-25,13331.25000,13500.00000,12937.50000,13050.00000,3
2023-09-26,12712.50000,13162.50000,12656.25000,12768.75000,5
2023-09-27,12993.75000,13106.25000,12656.25000,12656.25000,3
2023-09-28,12543.75000,13218.75000,12498.75000,12543.75000,3
2023-09-29,12656.25000,12937.50000,12543.75000,12712.50000,1
2023-10-02,12825.00000,12993.75000,11925.00000,12150.00000,9
2023-10-03,12318.75000,12375.00000,11812.50000,11925.00000,5
2023-10-04,11964.37500,12206.25000,11418.75000,11418.75000,5
2023-10-05,12150.00000,12150.00000,11475.00000,11700.00000,9
2023-10-06,11868.75000,11868.75000,11587.50000,11587.50000,3
2023-10-09,11418.75000,12037.50000,10800.00000,10856.25000,9
2023-10-10,10912.50000,11418.75000,9450.00000,9843.75000,45
2023-10-11,9731.25000,9843.75000,9337.50000,9506.25000,17
2023-10-12,9675.00000,9843.75000,9112.50000,9281.25000,29
2023-10-13,9393.75000,9393.75000,8831.25000,8943.75000,13
2023-10-16,8943.75000,9168.75000,8606.25000,9112.50000,14
2023-10-17,8943.75000,9281.25000,8887.50000,8887.50000,17
2023-10-18,8803.12500,8831.25000,7706.25000,7734.37500,24
2023-10-19,7706.25000,7818.75000,6525.00000,6637.50000,29
2023-10-20,6693.75000,6975.00000,6300.00000,6637.50000,21
2023-10-23,6750.00000,7059.37500,6356.25000,6412.50000,18
2023-10-24,6468.75000,6693.75000,6176.25000,6384.37500,42
2023-10-25,6356.25000,6412.50000,6131.25000,6187.50000,10
2023-10-26,6300.00000,6300.00000,5962.50000,6018.75000,14
2023-10-27,6243.75000,6283.12500,5793.75000,5850.00000,16
2023-10-30,5850.00000,6300.00000,5850.00000,6300.00000,5
2023-10-31,6300.00000,6637.50000,6187.50000,6412.50000,5
2023-11-01,6468.75000,6581.25000,6131.25000,6300.00000,7
2023-11-02,6581.25000,7188.75000,6131.25000,6300.00000,69
2023-11-03,6412.50000,6468.75000,6159.37500,6159.37500,30
2023-11-06,6187.50000,6187.50000,6075.00000,6075.00000,11
2023-11-07,6131.25000,6356.25000,5962.50000,6159.37500,90
2023-11-08,6131.25000,6412.50000,6075.00000,6300.00000,63
2023-11-09,6243.75000,6243.75000,5681.25000,5962.50000,52
2023-11-10,5793.75000,6075.00000,5793.75000,5906.25000,3
2023-11-13,5906.25000,6187.50000,5850.00000,6075.00000,20
2023-11-14,6300.00000,6525.00000,5681.25000,5850.00000,41
2023-11-15,5681.25000,6862.50000,5681.25000,6468.75000,46
2023-11-16,6457.50000,7706.25000,6440.62500,7537.50000,20
2023-11-17,7875.00000,7875.00000,7312.50000,7593.75000,33
2023-11-20,7818.75000,7830.00000,7031.25000,7650.00000,15
2023-11-21,7425.00000,7875.00000,7425.00000,7706.25000,6
2023-11-22,7762.50000,7987.50000,7368.75000,7650.00000,7
2023-11-24,7425.00000,7987.50000,7425.00000,7987.50000,2
2023-11-27,7875.00000,8094.37500,7425.00000,7875.00000,6
2023-11-28,7706.25000,7931.25000,7706.25000,7875.00000,9
2023-11-29,7593.75000,8156.25000,7593.75000,7706.25000,12
2023-11-30,7762.50000,8268.75000,7762.50000,7875.00000,12
2023-12-01,8268.75000,8493.75000,8100.00000,8381.25000,10
2023-12-04,8550.00000,8887.50000,8353.12500,8775.00000,25
2023-12-05,8775.00000,9050.62500,8550.00000,8550.00000,26
2023-12-06,8381.25000,8943.75000,8353.12500,8437.50000,11
2023-12-07,8381.25000,8887.50000,8122.50000,8156.25000,8
2023-12-08,9225.00000,10125.00000,8100.00000,8437.50000,71
2023-12-11,8718.75000,9506.25000,8662.50000,9281.25000,32
2023-12-12,9225.00000,10293.75000,9000.00000,9843.75000,30
2023-12-13,9843.75000,10800.00000,9534.37500,9787.50000,28
2023-12-14,9843.75000,9956.25000,8521.87500,9450.00000,29
2023-12-15,9590.62500,9900.00000,9337.50000,9337.50000,19
2023-12-18,9281.25000,9787.50000,8662.50000,9056.25000,12
2023-12-19,9270.00000,9270.00000,8437.50000,8775.00000,29
2023-12-20,8606.25000,10125.00000,8437.50000,9225.00000,53
2023-12-21,9225.00000,13443.75000,9225.00000,11531.25000,176
2023-12-22,11812.50000,13218.75000,11531.25000,12262.50000,43
2023-12-26,12093.75000,14456.25000,12093.75000,13950.00000,64
2023-12-27,14512.50000,15468.75000,13865.62500,15243.75000,72
2023-12-28,15187.50000,18281.25000,15187.50000,16031.25000,151
2023-12-29,15693.75000,16818.75000,14231.25000,16481.25000,38
2024-01-02,16593.75000,17156.25000,15468.75000,16650.00000,52
2024-01-03,16593.75000,16593.75000,15243.75000,15356.25000,15
2024-01-04,15187.50000,16762.50000,14625.00000,16200.00000,51
2024-01-05,16537.50000,16762.50000,15750.00000,16537.50000,45
2024-01-08,16537.50000,16650.00000,14062.50000,15750.00000,38
2024-01-09,15918.75000,15918.75000,14456.25000,15131.25000,20
2024-01-10,15187.50000,15750.00000,14861.25000,15637.50000,11
2024-01-11,15412.50000,15581.25000,14737.50000,14962.50000,16
2024-01-12,15018.75000,15750.00000,13837.50000,13950.00000,26
2024-01-16,13837.50000,14625.00000,12487.50000,14400.00000,30
2024-01-17,14287.50000,14287.50000,12937.50000,13612.50000,6
2024-01-18,13556.25000,13893.75000,13162.50000,13500.00000,21
2024-01-19,13443.75000,13781.25000,12993.75000,13443.75000,5
2024-01-22,13275.00000,13950.00000,12431.25000,13725.00000,31
2024-01-23,14287.50000,15750.00000,13612.50000,14175.00000,76
2024-01-24,14175.00000,15052.50000,13820.62500,14456.25000,15
2024-01-25,14456.25000,17943.75000,13725.00000,17156.25000,136
2024-01-26,17493.75000,19490.62500,16650.00000,19125.00000,88
2024-01-29,19687.50000,20756.25000,19012.50000,19968.75000,85
2024-01-30,19631.25000,20137.50000,18281.25000,19293.75000,39
2024-01-31,19012.50000,21825.00000,18450.00000,20587.50000,47
2024-02-01,20587.50000,21937.50000,16143.75000,19350.00000,75
2024-02-02,19462.50000,20525.62500,18489.37500,19800.00000,49
2024-02-05,19631.25000,20643.75000,18112.50000,20081.25000,31
2024-02-06,19912.50000,21093.75000,19912.50000,20981.25000,49
2024-02-07,20868.75000,23062.50000,20868.75000,23006.25000,110
2024-02-08,22950.00000,23062.50000,22106.25000,22387.50000,33
2024-02-09,22387.50000,24581.25000,22387.50000,24356.25000,438
2024-02-12,24806.25000,25593.75000,23850.00000,24806.25000,50
2024-02-13,24300.00000,25875.00000,23118.75000,25425.00000,77
2024-02-14,25762.50000,27675.00000,25256.25000,27562.50000,192
2024-02-15,27618.75000,29475.00000,27607.50000,28462.50000,62
2024-02-16,28800.00000,29250.00000,26775.00000,28237.50000,37
2024-02-20,28237.50000,31218.75000,27770.62500,29475.00000,106
2024-02-21,29643.75000,30206.25000,27900.00000,29025.00000,31
2024-02-22,29250.00000,30487.50000,28293.75000,30150.00000,35
2024-02-23,30262.50000,31500.00000,29199.37500,30881.25000,44
2024-02-26,31556.25000,32512.50000,29756.25000,30318.75000,55
2024-02-27,30712.50000,30937.50000,27618.75000,28968.75000,70
2024-02-28,28968.75000,30712.50000,28800.00000,30206.25000,29
2024-02-29,30206.25000,30375.00000,27281.25000,28125.00000,99
2024-03-01,28181.25000,30600.00000,27281.25000,29643.75000,42
2024-03-04,29981.25000,30600.00000,28743.75000,30206.25000,55
2024-03-05,29925.00000,30037.50000,27112.50000,27450.00000,110
2024-03-06,27506.25000,29418.75000,26943.75000,29193.75000,76
2024-03-07,29137.50000,30600.00000,28586.25000,30318.75000,52
2024-03-08,30375.00000,33468.75000,28125.00000,28743.75000,137
2024-03-11,28968.75000,31106.25000,28350.00000,28800.00000,32
2024-03-12,28687.50000,28800.00000,24806.25000,27900.00000,138
2024-03-13,27900.00000,29531.25000,27618.75000,29193.75000,647
2024-03-14,6637.50000,7256.25000,4387.50000,4561.87500,4573
2024-03-15,4725.00000,5062.50000,4500.00000,4545.00000,1338
2024-03-18,4618.12500,4668.75000,4218.75000,4269.37500,677
2024-03-19,4173.75000,4438.12500,3993.75000,4213.12500,458
2024-03-20,4291.87500,4320.00000,3999.37500,4190.62500,309
2024-03-21,4162.50000,4381.87500,3993.75000,4252.50000,347
2024-03-22,4218.75000,4269.37500,3993.75000,4106.25000,422
2024-03-25,4050.00000,4213.12500,3819.37500,4055.62500,511
2024-03-26,4038.75000,4106.25000,3909.37500,3937.50000,345
2024-03-27,3965.62500,4246.87500,3909.37500,4162.50000,292
2024-03-28,4106.25000,4500.00000,4106.25000,4421.25000,252
2024-04-01,4556.25000,4725.00000,4494.37500,4612.50000,185
2024-04-02,4578.75000,4860.00000,4393.12500,4775.62500,232
2024-04-03,4837.50000,4865.62500,4561.87500,4635.00000,128
2024-04-04,4556.25000,4893.75000,4500.00000,4719.37500,200
2024-04-05,4668.75000,4781.25000,4618.12500,4725.00000,44
2024-04-08,4674.37500,4680.00000,4443.75000,4443.75000,113
2024-04-09,4443.75000,4443.75000,4241.25000,4320.00000,110
2024-04-10,4387.50000,4387.50000,4156.87500,4218.75000,130
2024-04-11,4218.75000,4393.12500,4168.12500,4297.50000,76
2024-04-12,4348.12500,4348.12500,4111.87500,4140.00000,93
2024-04-15,4162.50000,4162.50000,3841.87500,3971.25000,227
2024-04-16,3881.25000,4156.87500,3864.37500,3937.50000,153
2024-04-17,3898.12500,4162.50000,3898.12500,3971.25000,126
2024-04-18,3898.12500,4027.50000,3898.12500,3943.12500,55
2024-04-19,3937.50000,3999.37500,3864.37500,3937.50000,118
2024-04-22,3825.00000,3954.37500,3774.37500,3892.50000,82
2024-04-23,3915.00000,4213.12500,3915.00000,3943.12500,183
2024-04-24,3881.25000,4010.62500,3875.62500,3948.75000,80
2024-04-25,3825.00000,3993.75000,3825.00000,3943.12500,68
2024-04-26,3993.75000,3993.75000,3926.25000,3937.50000,38
2024-04-29,3976.87500,4033.12500,3881.25000,3993.75000,45
2024-04-30,3937.50000,4044.37500,3937.50000,3982.50000,43
2024-05-01,4106.25000,4224.37500,3993.75000,4033.12500,134
2024-05-02,4106.25000,4218.75000,4055.62500,4173.75000,50
2024-05-03,4246.87500,4258.12500,4123.12500,4185.00000,90
2024-05-06,4218.75000,4252.50000,4078.12500,4241.25000,63
2024-05-07,4151.25000,4511.25000,4106.25000,4500.00000,117
2024-05-08,4415.62500,4764.37500,4410.00000,4758.75000,131
2024-05-09,4696.87500,4893.75000,4635.00000,4713.75000,132
2024-05-10,4584.37500,4691.25000,4443.75000,4685.62500,43
2024-05-13,4668.75000,4775.62500,4500.00000,4528.12500,95
2024-05-14,4556.25000,4725.00000,4505.62500,4640.62500,53
2024-05-15,4618.12500,4640.62500,4336.87500,4500.00000,133
2024-05-16,4393.12500,4500.00000,4224.37500,4331.25000,123
2024-05-17,4235.62500,4325.62500,4156.87500,4218.75000,107
2024-05-20,4218.75000,4241.25000,4106.25000,4235.62500,75
2024-05-21,4162.50000,4325.62500,4145.62500,4314.37500,46
2024-05-22,4325.62500,4325.62500,4218.75000,4224.37500,29
2024-05-23,4190.62500,4286.25000,3999.37500,4083.75000,125
2024-05-24,4055.62500,4106.25000,3881.25000,3926.25000,86
2024-05-28,3898.12500,3937.50000,3808.12500,3813.75000,93
2024-05-29,3768.75000,4010.62500,3768.75000,3943.12500,60
2024-05-30,3948.75000,4145.62500,3915.00000,4072.50000,51
2024-05-31,4106.25000,4201.87500,4050.00000,4168.12500,62
2024-06-03,4134.37500,4162.50000,3993.75000,4021.87500,37
2024-06-04,4050.00000,4111.87500,3920.62500,3920.62500,86
2024-06-05,3881.25000,4106.25000,3825.00000,4066.87500,249
2024-06-06,3926.25000,3982.50000,3723.75000,3791.25000,220
2024-06-07,3768.75000,3836.25000,3712.50000,3808.12500,71
2024-06-10,3712.50000,3909.37500,3712.50000,3875.62500,28
2024-06-11,3841.87500,3881.25000,3757.50000,3819.37500,52
2024-06-12,3825.00000,3864.37500,3729.37500,3740.62500,75
2024-06-13,3785.62500,3808.12500,3735.00000,3780.00000,39
2024-06-14,3780.00000,3780.00000,3571.87500,3656.25000,96
2024-06-17,3588.75000,3673.12500,3588.75000,3673.12500,57
2024-06-18,3656.25000,3667.50000,3543.75000,3543.75000,101
2024-06-20,3543.75000,3543.75000,2981.25000,2981.25000,262
2024-06-21,2981.25000,3071.25000,2829.37500,2885.62500,163
2024-06-24,2981.25000,3206.25000,2902.50000,3037.50000,231
2024-06-25,3133.12500,3217.50000,3043.12500,3150.00000,67
2024-06-26,3206.25000,3217.50000,3093.75000,3099.37500,55
2024-06-27,3065.62500,3099.37500,2953.12500,2992.50000,92
2024-06-28,2981.25000,3048.75000,2913.75000,2913.75000,96
2024-07-01,2925.00000,3026.25000,2925.00000,2986.87500,99
2024-07-02,2992.50000,2998.12500,2896.87500,2964.37500,47
2024-07-03,2964.37500,3178.12500,2964.37500,3178.12500,58
2024-07-05,3166.87500,3273.75000,3133.12500,3217.50000,51
2024-07-08,3240.00000,3240.00000,3178.12500,3206.25000,15
2024-07-09,3183.75000,3273.75000,3155.62500,3172.50000,40
2024-07-10,3178.12500,3211.87500,2986.87500,3076.87500,122
2024-07-11,3054.37500,3206.25000,3054.37500,3189.37500,109
2024-07-12,3183.75000,3251.25000,3183.75000,3234.37500,66
2024-07-15,3206.25000,3346.87500,3206.25000,3262.50000,57
2024-07-16,3285.00000,3358.12500,3285.00000,3318.75000,94
2024-07-17,3346.87500,3346.87500,3076.87500,3161.25000,152
2024-07-18,3133.12500,3150.00000,3048.75000,3071.25000,83
2024-07-19,3043.12500,3093.75000,2947.50000,2953.12500,53
2024-07-22,2925.00000,3003.75000,2868.75000,2953.12500,85
2024-07-23,2964.37500,2981.25000,2868.75000,2964.37500,46
2024-07-24,2975.62500,3178.12500,2958.75000,3048.75000,116
2024-07-25,3105.00000,3110.62500,2992.50000,3065.62500,73
2024-07-26,3060.00000,3121.87500,3037.50000,3071.25000,21
2024-07-29,3133.12500,3144.37500,2953.12500,2986.87500,60
2024-07-30,2958.75000,3003.75000,2874.37500,2947.50000,68
2024-07-31,2941.87500,2981.25000,2896.87500,2908.12500,72
2024-08-01,2896.87500,2941.87500,2773.12500,2812.50000,155
2024-08-02,2835.00000,2835.00000,2688.75000,2733.75000,105
2024-08-05,2531.25000,2666.25000,2334.37500,2576.25000,180
2024-08-06,2548.12500,2666.25000,2548.12500,2632.50000,38
2024-08-07,2604.37500,2655.00000,2401.87500,2514.37500,137
2024-08-08,2491.87500,2593.12500,2463.75000,2497.50000,119
2024-08-09,2531.25000,2536.87500,2396.25000,2463.75000,71
2024-08-12,2525.62500,2525.62500,2311.87500,2351.25000,176
2024-08-13,2362.50000,2475.00000,2362.50000,2441.25000,127
2024-08-14,2486.25000,2486.25000,2368.12500,2430.00000,45
2024-08-15,2418.75000,2503.12500,2401.87500,2475.00000,47
2024-08-16,2480.62500,2621.25000,2480.62500,2542.50000,59
2024-08-19,2548.12500,2660.62500,2531.25000,2643.75000,69
2024-08-20,2632.50000,2638.12500,2548.12500,2604.37500,47
2024-08-21,2587.50000,2711.25000,2587.50000,2688.75000,34
2024-08-22,2700.00000,2700.00000,2565.00000,2570.62500,37
2024-08-23,2531.25000,2722.50000,2531.25000,2683.12500,46
2024-08-26,2700.00000,2818.12500,2700.00000,2756.25000,59
2024-08-27,2711.25000,2745.00000,2683.12500,2694.37500,33
2024-08-28,2688.75000,2688.75000,2615.62500,2638.12500,21
2024-08-29,2632.50000,2660.62500,2598.75000,2615.62500,33
2024-08-30,2587.50000,2615.62500,2503.12500,2615.62500,26
2024-09-03,2565.00000,2615.62500,2525.62500,2542.50000,25
2024-09-04,2542.50000,2615.62500,2503.12500,2604.37500,31
2024-09-05,2598.75000,2626.87500,2559.37500,2581.87500,15
2024-09-06,2559.37500,2615.62500,2418.75000,2520.00000,77
2024-09-09,2446.87500,2643.75000,2446.87500,2587.50000,42
2024-09-10,2587.50000,2626.87500,2548.12500,2615.62500,43
2024-09-11,2598.75000,2683.12500,2531.25000,2643.75000,35
2024-09-12,2655.00000,2655.00000,2542.50000,2576.25000,42
2024-09-13,2626.87500,2649.37500,2553.75000,2615.62500,43
2024-09-16,2626.87500,2666.25000,2565.00000,2565.00000,32
2024-09-17,2587.50000,2649.37500,2531.25000,2542.50000,60
2024-09-18,2559.37500,2587.50000,2390.62500,2520.00000,112
2024-09-19,2525.62500,2587.50000,2486.25000,2542.50000,149
2024-09-20,2570.62500,2587.50000,2463.75000,2475.00000,155
2024-09-23,2424.37500,2559.37500,2362.50000,2396.25000,128
2024-09-24,2401.87500,2531.25000,2401.87500,2497.50000,47
2024-09-25,2486.25000,2514.37500,2396.25000,2413.12500,43
2024-09-26,2413.12500,2486.25000,2396.25000,2463.75000,62
2024-09-27,2469.37500,2531.25000,2458.12500,2486.25000,68
2024-09-30,2531.25000,2728.12500,2503.12500,2671.87500,283
2024-10-01,2683.12500,2683.12500,2570.62500,2610.00000,84
2024-10-02,2615.62500,2643.75000,2531.25000,2531.25000,100
2024-10-03,2542.50000,2581.87500,2407.50000,2475.00000,74
2024-10-04,2475.00000,2565.00000,2475.00000,2565.00000,25
2024-10-07,2553.75000,2559.37500,2491.87500,2536.87500,30
2024-10-08,2531.25000,2559.37500,2503.12500,2531.25000,65
2024-10-09,2542.50000,2542.50000,2390.62500,2390.62500,114
2024-10-10,2418.75000,2514.37500,2390.62500,2458.12500,88
2024-10-11,2480.62500,2553.75000,2446.87500,2497.50000,62
2024-10-14,2525.62500,2643.75000,2435.62500,2604.37500,48
2024-10-15,2542.50000,2728.12500,2542.50000,2626.87500,63
2024-10-16,2598.75000,3054.37500,2598.75000,2919.37500,247
2024-10-17,2958.75000,2958.75000,2812.50000,2868.75000,47
2024-10-18,2818.12500,2947.50000,2745.00000,2919.37500,60
2024-10-21,2981.25000,3183.75000,2880.00000,3076.87500,82
2024-10-22,3065.62500,3206.25000,2986.87500,3127.50000,100
2024-10-23,3088.12500,3121.87500,3015.00000,3071.25000,64
2024-10-24,3003.75000,3420.00000,3003.75000,3290.62500,179
2024-10-25,3262.50000,3363.75000,3093.75000,3195.00000,92
2024-10-28,3318.75000,3403.12500,3195.00000,3307.50000,131
2024-10-29,3290.62500,3375.00000,3262.50000,3318.75000,94
2024-10-30,3262.50000,3318.75000,3138.75000,3178.12500,52
2024-10-31,3099.37500,3116.25000,2790.00000,2986.87500,106
2024-11-01,2998.12500,3127.50000,2975.62500,3082.50000,58
2024-11-04,3026.25000,3071.25000,2958.75000,3009.37500,14
2024-11-05,3048.75000,3088.12500,2941.87500,3037.50000,14
2024-11-06,2998.12500,3110.62500,2998.12500,3060.00000,58
2024-11-07,3076.87500,3155.62500,3026.25000,3082.50000,58
2024-11-08,3144.37500,3144.37500,2930.62500,3015.00000,57
2024-11-11,3037.50000,3127.50000,2823.75000,2998.12500,91
2024-11-12,2925.00000,3020.62500,2868.75000,2958.75000,30
2024-11-13,2981.25000,2986.87500,2840.62500,2874.37500,36
2024-11-14,2880.00000,3009.37500,2812.50000,2930.62500,50
2024-11-15,2925.00000,2925.00000,2745.00000,2761.87500,56
2024-11-18,2745.00000,2857.50000,2660.62500,2660.62500,60
2024-11-19,2655.00000,2790.00000,2655.00000,2733.75000,32
2024-11-20,2756.25000,2868.75000,2677.50000,2756.25000,31
2024-11-21,2677.50000,2835.00000,2677.50000,2761.87500,33
2024-11-22,2705.62500,2925.00000,2700.00000,2716.87500,34
2024-11-25,2812.50000,2981.25000,2767.50000,2880.00000,86
