date,open,high,low,close,volume
2025-03-26,8.10000,8.40000,8.10000,8.10000,5713
2025-03-27,8.40000,8.40000,7.80000,7.80000,7433
2025-03-28,7.80000,8.10000,7.20000,7.50000,7897
2025-03-31,7.50000,7.80000,7.20000,7.50000,2957
2025-04-01,7.80000,8.10000,7.50000,7.80000,1463
2025-04-02,7.50000,7.80000,7.50000,7.50000,1793
2025-04-03,7.50000,7.50000,6.90000,6.90000,5977
2025-04-04,6.90000,6.90000,6.00000,6.60000,4847
2025-04-07,6.00000,6.30000,5.10000,6.30000,9863
2025-04-08,6.30000,6.90000,6.00000,6.00000,1063
2025-04-09,6.00000,6.60000,5.70000,6.60000,4990
2025-04-10,7.50000,7.50000,6.30000,6.60000,5297
2025-04-11,6.60000,6.90000,6.60000,6.90000,287377
2025-04-14,6.90000,7.20000,6.90000,7.20000,49287
2025-04-15,6.60000,8.10000,6.60000,7.80000,22953
2025-04-16,7.20000,7.20000,6.90000,6.90000,9097
2025-04-17,7.20000,7.20000,6.60000,6.90000,6017
2025-04-21,6.90000,6.90000,6.30000,6.60000,8560
2025-04-22,6.90000,6.90000,6.30000,6.90000,2507
2025-04-23,7.20000,7.80000,6.90000,6.90000,32447
2025-04-24,6.90000,7.50000,6.90000,7.50000,12220
2025-04-25,8.10000,8.10000,7.50000,7.50000,17110
2025-04-28,7.50000,7.80000,6.60000,6.90000,9097
2025-04-29,7.20000,7.50000,6.60000,6.90000,14957
2025-04-30,7.50000,7.50000,6.30000,6.30000,13597
2025-05-01,6.60000,6.60000,5.70000,6.60000,9840
2025-05-02,6.60000,6.90000,6.30000,6.60000,15223
2025-05-05,6.30000,6.60000,6.30000,6.30000,9633
2025-05-06,6.60000,6.60000,6.00000,6.30000,12850
2025-05-07,6.30000,6.30000,5.70000,6.00000,8783
2025-05-08,6.00000,6.00000,6.00000,6.00000,6660
2025-05-09,5.70000,9.90000,4.20000,4.80000,1240553
2025-05-12,6.60000,20.10000,5.70000,9.00000,19499807
2025-05-13,10.20000,10.50000,6.60000,8.40000,1287390
2025-05-14,7.80000,8.10000,6.00000,6.00000,207900
2025-05-15,5.70000,12.90000,5.70000,8.40000,7468543
2025-05-16,8.10000,9.60000,7.50000,8.10000,257867
2025-05-19,7.80000,8.70000,7.50000,7.80000,79703
2025-05-20,8.40000,8.40000,7.80000,8.10000,70097
2025-05-21,8.40000,9.00000,7.80000,7.80000,91903
2025-05-22,7.80000,8.40000,7.50000,8.40000,223970
2025-05-23,8.10000,8.70000,7.80000,8.70000,86497
2025-05-27,7.80000,8.70000,7.50000,8.40000,115247
2025-05-28,7.80000,8.40000,7.80000,8.10000,58063
2025-05-29,7.60000,7.97000,6.50000,6.65000,90200
2025-05-30,6.36000,7.80000,6.14000,7.37000,189500
2025-06-02,7.17000,7.44000,6.31000,7.24000,132300
2025-06-03,7.12000,7.98000,7.12000,7.95000,55200
2025-06-04,7.89000,7.90000,6.80000,7.03000,108600
2025-06-05,7.04000,7.57000,7.01000,7.01000,33900
2025-06-06,7.00000,7.17000,6.68000,7.07000,18700
2025-06-09,7.09000,7.15000,6.71000,7.04000,11400
2025-06-10,6.97000,7.60000,6.64000,6.95000,79800
2025-06-11,6.75000,7.30000,6.27000,6.90000,37000
2025-06-12,6.76000,7.24000,5.82000,6.39000,51800
2025-06-13,6.11000,6.30000,3.56000,4.02000,291800
2025-06-16,4.34000,4.34000,3.89000,3.97000,81800
2025-06-17,4.07000,4.16000,3.76000,4.01000,64800
2025-06-18,4.00000,4.24000,3.90000,3.95000,28800
2025-06-20,4.00000,5.36000,3.76000,3.93000,223100
2025-06-23,3.70000,4.19000,3.70000,4.08000,62900
2025-06-24,3.99000,4.50000,3.92000,4.46000,29200
2025-06-25,4.47000,4.97000,4.32000,4.73000,98700
2025-06-26,4.89000,5.00000,4.32000,4.52000,10100
2025-06-27,4.50000,4.56000,4.24000,4.40000,18300
2025-06-30,4.27000,4.39000,4.02000,4.06000,7700
2025-07-01,4.02000,4.16000,3.70000,4.07000,21200
2025-07-02,4.11000,4.52000,4.05000,4.26000,13400
2025-07-03,4.28000,4.99000,4.28000,4.48000,35800
2025-07-07,4.50000,4.99000,4.44000,4.73000,31200
2025-07-08,4.79000,5.16000,4.65000,5.08000,58100
2025-07-09,4.92000,5.19000,4.87000,5.06000,69600
2025-07-10,5.05000,5.05000,4.85000,4.93000,35200
2025-07-11,4.91000,5.13000,4.48000,4.82000,47100
2025-07-14,4.66000,5.09000,4.61000,4.79000,5100
2025-07-15,4.70000,4.94000,4.17000,4.51000,28900
2025-07-16,4.51000,4.68000,4.36000,4.50000,14200
2025-07-17,4.55000,4.67000,4.30000,4.49000,19500
2025-07-18,4.45000,4.45000,4.16000,4.31000,38700
2025-07-21,4.19000,4.43000,4.09000,4.41000,23700
2025-07-22,4.33000,4.35000,4.15000,4.15000,12900
2025-07-23,4.21000,4.43000,4.21000,4.22000,24400
2025-07-24,4.22000,4.51000,4.03000,4.20000,25700
