date,open,high,low,close,volume
2025-03-21,10.20000,10.20000,9.89000,9.91000,17400
2025-03-24,10.05000,10.49000,10.01000,10.25000,31300
2025-03-25,10.37000,10.69900,10.14000,10.44000,24000
2025-03-26,10.25000,10.48000,9.20700,9.40000,36300
2025-03-27,9.45000,10.38100,9.02000,9.55000,26800
2025-03-28,9.61000,9.80400,9.15000,9.15000,29400
2025-03-31,9.60000,10.20000,9.40000,9.80000,26900
2025-04-01,9.80000,9.90000,8.76000,8.96000,63300
2025-04-02,8.85000,9.31000,8.79200,9.31000,48700
2025-04-03,8.94000,9.34000,8.55000,8.89000,83200
2025-04-04,8.95000,9.13000,8.67500,9.13000,85600
2025-04-07,8.71000,9.35000,8.71000,8.83000,31300
2025-04-08,9.27000,9.27000,8.07500,8.36000,62800
2025-04-09,8.40000,9.50000,8.17500,9.36000,73100
2025-04-10,9.37000,10.02000,9.31500,9.74000,27500
2025-04-11,9.90000,10.37000,9.53300,10.06000,34800
2025-04-14,10.39000,10.68000,9.94500,10.50000,45500
2025-04-15,10.40000,10.98000,10.34000,10.95000,30100
2025-04-16,10.61000,11.04000,10.61000,10.80000,35900
2025-04-17,10.85000,10.96000,10.10500,10.47000,21800
2025-04-21,10.51000,10.71000,10.06000,10.25000,23100
2025-04-22,10.23000,10.45200,9.70000,10.15000,24100
2025-04-23,10.05000,10.70000,9.80000,10.09000,16700
2025-04-24,10.32000,10.90000,10.20000,10.45000,19900
2025-04-25,10.43000,10.75700,10.00000,10.39000,14100
2025-04-28,10.29000,10.54800,9.94000,9.96000,13500
2025-04-29,9.95000,10.02000,9.18000,9.97000,34400
2025-04-30,9.70000,9.98000,9.40500,9.64000,16100
2025-05-01,9.48000,9.65500,9.40000,9.40000,8600
2025-05-02,9.33000,9.65000,9.08000,9.42000,20200
2025-05-05,9.51000,9.60000,9.06000,9.30000,10700
2025-05-06,9.57000,9.79000,9.00000,9.68000,27700
2025-05-07,9.91000,10.02500,9.60000,9.60000,20500
2025-05-08,9.60000,9.65000,9.16000,9.40000,13600
