date,open,high,low,close,volume
2023-10-03,81.00000,81.00000,71.00000,71.75000,3262038
2023-10-04,71.95000,74.40000,69.25000,70.95000,1186515
2023-10-05,74.00000,77.35000,73.05000,74.45000,1596814
2023-10-06,74.75000,75.70000,72.00000,72.30000,416448
2023-10-09,71.00000,71.00000,68.50000,68.80000,553833
2023-10-10,68.60000,75.65000,68.60000,75.65000,735063
2023-10-11,78.00000,83.20000,77.00000,83.20000,3254102
2023-10-12,83.40000,91.50000,83.40000,91.50000,2297149
2023-10-13,93.80000,94.90000,88.20000,91.45000,2081949
2023-10-16,94.00000,94.00000,89.50000,90.45000,537540
2023-10-17,90.50000,93.50000,87.05000,91.35000,696736
2023-10-18,91.85000,91.85000,86.80000,88.00000,518074
2023-10-19,88.00000,89.00000,84.20000,87.95000,395255
2023-10-20,88.20000,89.85000,83.55000,85.15000,601753
2023-10-23,82.50000,84.85000,80.90000,80.90000,522093
2023-10-25,77.50000,79.75000,76.85000,76.85000,420029
2023-10-26,75.20000,76.50000,73.00000,75.05000,523161
2023-10-27,75.80000,78.80000,75.30000,78.80000,442935
2023-10-30,82.60000,82.70000,77.60000,78.60000,373540
2023-10-31,78.80000,79.35000,74.70000,74.95000,233141
2023-11-01,73.10000,78.65000,73.10000,78.65000,265585
2023-11-02,81.80000,82.55000,80.50000,82.50000,930253
2023-11-03,82.70000,86.60000,81.10000,86.60000,1101911
2023-11-06,88.50000,89.95000,85.20000,86.15000,959849
2023-11-07,85.60000,85.60000,82.90000,83.45000,209136
2023-11-08,83.80000,84.80000,80.70000,81.50000,141334
2023-11-09,81.85000,84.10000,80.75000,81.35000,175282
2023-11-10,79.00000,81.40000,78.00000,78.45000,236362
2023-11-13,79.75000,81.60000,78.65000,79.35000,145943
2023-11-15,80.00000,80.25000,77.80000,78.25000,170737
2023-11-16,78.25000,78.65000,76.20000,76.65000,163324
2023-11-17,77.00000,80.00000,75.00000,78.00000,346631
2023-11-20,81.00000,81.00000,76.45000,79.45000,566730
2023-11-21,80.90000,83.40000,79.80000,83.40000,364474
2023-11-22,84.75000,87.55000,82.40000,84.05000,814887
2023-11-23,84.45000,85.75000,82.50000,84.90000,198307
2023-11-24,85.60000,86.00000,80.65000,80.85000,318884
2023-11-28,81.30000,81.90000,77.40000,78.40000,333863
2023-11-29,78.80000,80.30000,77.60000,78.00000,206071
2023-11-30,77.50000,80.65000,76.65000,78.10000,452778
2023-12-01,78.60000,79.60000,77.40000,77.75000,213158
2023-12-04,79.95000,81.60000,78.70000,81.60000,563408
2023-12-05,85.45000,85.65000,81.00000,81.50000,1022537
2023-12-06,82.10000,83.00000,78.55000,79.00000,273203
2023-12-07,79.35000,80.10000,78.10000,79.45000,363781
