date,open,high,low,close,volume
2023-10-09,3178.94995,3200.00000,3130.35010,3181.94995,63174
2023-10-10,3184.64990,3318.19995,3141.10010,3275.00000,196438
2023-10-11,3299.00000,3330.00000,3256.00000,3286.50000,111767
2023-10-12,3299.00000,3316.50000,3077.00000,3152.50000,89134
2023-10-13,3129.05005,3205.00000,3110.05005,3186.25000,53347
2023-10-16,3189.00000,3224.60010,3130.35010,3219.39990,62429
2023-10-17,3235.50000,3315.00000,3220.10010,3300.89990,136106
2023-10-18,3315.00000,3320.00000,3263.10010,3299.85010,92992
2023-10-19,3299.85010,3301.69995,3255.30005,3274.10010,65097
2023-10-20,3290.00000,3294.55005,3205.60010,3234.39990,50980
2023-10-23,3202.00000,3282.00000,3159.75000,3180.10010,35416
2023-10-25,3200.00000,3242.00000,3124.25000,3171.94995,22359
2023-10-26,3150.00000,3225.94995,2942.69995,3195.30005,145268
2023-10-27,3220.00000,3257.50000,3105.64990,3204.50000,66161
2023-10-30,3194.94995,3237.44995,3160.00000,3189.25000,34912
2023-10-31,3189.00000,3235.75000,3142.35010,3172.69995,11440
2023-11-01,3172.69995,3228.00000,3160.44995,3182.35010,9974
2023-11-02,3182.75000,3269.89990,3174.69995,3197.64990,23902
2023-11-03,3206.00000,3275.00000,3197.69995,3221.60010,71907
2023-11-06,3277.00000,3277.50000,3182.35010,3211.94995,26073
2023-11-07,3250.00000,3389.75000,3200.00000,3339.55005,101906
2023-11-08,3351.00000,3420.00000,3240.00000,3276.19995,30987
2023-11-09,3294.94995,3300.80005,3236.50000,3257.55005,10185
2023-11-10,3260.00000,3260.00000,3160.50000,3183.80005,24111
2023-11-13,3201.00000,3265.00000,3164.85010,3214.19995,35052
2023-11-15,3275.00000,3278.00000,3187.60010,3223.50000,62169
2023-11-16,3228.00000,3318.44995,3212.10010,3299.39990,53339
2023-11-17,3265.60010,3330.50000,3262.00000,3282.35010,34332
2023-11-20,3290.25000,3298.80005,3163.25000,3178.64990,20059
2023-11-21,3191.00000,3222.75000,3135.00000,3153.75000,37782
2023-11-22,3158.14990,3208.50000,3146.55005,3200.44995,47703
2023-11-23,3201.80005,3245.00000,3122.25000,3135.89990,25786
2023-11-24,3144.89990,3144.94995,3105.55005,3129.60010,42226
2023-11-28,3129.60010,3145.00000,3110.00000,3132.94995,42823
2023-11-29,3132.80005,3410.00000,3121.69995,3373.75000,282454
2023-11-30,3373.75000,3433.39990,3318.25000,3408.10010,165991
2023-12-01,3409.50000,3415.00000,3243.50000,3355.25000,105986
2023-12-04,3392.19995,3448.44995,3320.05005,3415.19995,92455
2023-12-05,3415.19995,3425.00000,3389.00000,3413.39990,33943
2023-12-06,3400.10010,3400.10010,3333.00000,3390.39990,44072
2023-12-07,3390.39990,3414.00000,3325.50000,3358.10010,58699
2023-12-08,3355.00000,3363.35010,3271.00000,3294.50000,38234
2023-12-11,3294.50000,3312.30005,3191.19995,3304.05005,62995
2023-12-12,3337.50000,3383.25000,3249.00000,3363.55005,106070
2023-12-13,3363.60010,3535.00000,3291.35010,3496.25000,120482
2023-12-14,3500.00000,3596.00000,3468.25000,3566.80005,75377
2023-12-15,3567.00000,3693.94995,3536.80005,3674.25000,147582
2023-12-18,3670.00000,3800.00000,3602.35010,3788.35010,62490
2023-12-19,3780.00000,3780.00000,3630.00000,3650.50000,32938
2023-12-20,3670.00000,3725.00000,3472.25000,3526.94995,69737
2023-12-21,3528.35010,3649.00000,3503.25000,3564.80005,75728
2023-12-22,3514.00000,3608.50000,3511.60010,3534.89990,57224
2023-12-26,3569.80005,3594.69995,3452.44995,3498.00000,72522
2023-12-27,3498.00000,3667.50000,3472.00000,3596.60010,76192
2023-12-28,3602.64990,3619.94995,3495.14990,3526.44995,51122
2023-12-29,3544.10010,3589.75000,3478.69995,3508.30005,34228
2024-01-01,3508.30005,3595.00000,3465.00000,3496.35010,12983
2024-01-02,3518.00000,3543.94995,3447.00000,3531.10010,16004
2024-01-03,3531.10010,3640.89990,3505.00000,3611.50000,39098
2024-01-04,3622.00000,3642.60010,3600.00000,3613.10010,9072
2024-01-05,3610.39990,3640.00000,3558.44995,3625.85010,16476
2024-01-08,3629.00000,3750.00000,3568.05005,3719.39990,64790
2024-01-09,3748.89990,3865.00000,3620.05005,3657.14990,52459
2024-01-10,3668.94995,3700.00000,3548.64990,3671.25000,46855
2024-01-11,3695.00000,3708.00000,3625.10010,3683.39990,20053
2024-01-12,3699.00000,3794.39990,3660.05005,3709.75000,49925
2024-01-15,3746.10010,3785.00000,3614.25000,3640.10010,28887
2024-01-16,3680.00000,3680.00000,3600.69995,3626.55005,27522
2024-01-17,3643.89990,3680.00000,3568.10010,3589.19995,40334
2024-01-18,3607.14990,3673.85010,3570.19995,3633.30005,29880
2024-01-19,3651.50000,3683.00000,3571.30005,3587.89990,36628
2024-01-23,3566.00000,3665.50000,3558.14990,3598.35010,43502
2024-01-24,3616.35010,3675.00000,3580.05005,3596.85010,28641
2024-01-25,3645.00000,3664.50000,3522.85010,3547.69995,25293
2024-01-29,3556.00000,3603.69995,3525.00000,3540.80005,29709
2024-01-30,3552.00000,3607.25000,3511.50000,3535.60010,55138
2024-01-31,3537.00000,3619.30005,3524.89990,3567.64990,35819
2024-02-01,3567.75000,3596.39990,3462.00000,3523.50000,138130
2024-02-02,3523.55005,3655.00000,3523.55005,3610.00000,165162
2024-02-05,3610.75000,3783.00000,3610.75000,3698.05005,109246
2024-02-06,3722.89990,3837.05005,3711.60010,3745.35010,85271
2024-02-07,3745.35010,3929.89990,3744.00000,3809.64990,96250
2024-02-08,3845.00000,3941.00000,3732.35010,3751.64990,102179
2024-02-09,3751.64990,3897.00000,3705.00000,3717.55005,103427
2024-02-12,3788.00000,3840.00000,3676.00000,3692.55005,66597
2024-02-13,3703.64990,3810.05005,3642.35010,3723.89990,126471
2024-02-14,3702.00000,3753.94995,3675.19995,3699.80005,105784
2024-02-15,3707.30005,3814.80005,3707.30005,3755.00000,107340
2024-02-16,3799.50000,3930.85010,3755.00000,3872.14990,525093
2024-02-19,3950.00000,4110.70020,3914.05005,4063.85010,630917
2024-02-20,4099.35010,4203.95020,4025.00000,4119.64990,488158
2024-02-21,4175.20020,4241.89990,4145.89990,4159.79980,355655
2024-02-22,4185.89990,4200.00000,4134.64990,4172.89990,298492
2024-02-23,4173.79980,4245.95020,4168.45020,4186.60010,276754
2024-02-26,4223.14990,4244.95020,4179.39990,4198.29980,282303
2024-02-27,4231.00000,4231.00000,4188.10010,4198.79980,226737
2024-02-28,4201.54980,4214.35010,4150.00000,4175.50000,258804
2024-02-29,4175.50000,4268.79980,4154.00000,4169.54980,310657
2024-03-01,4209.95020,4209.95020,4151.54980,4178.35010,287375
2024-03-04,4115.04980,4259.95020,4105.00000,4186.70020,266225
2024-03-05,4190.20020,4230.00000,4183.29980,4194.70020,250722
2024-03-06,4202.39990,4211.35010,4180.00000,4199.54980,319018
2024-03-07,4209.00000,4297.95020,4079.75000,4152.95020,378324
2024-03-11,4205.00000,4220.29980,3922.35010,3978.85010,634057
2024-03-12,3986.19995,4093.69995,3965.00000,4018.64990,323234
2024-03-13,4018.69995,4107.45020,3866.85010,3898.85010,254241
2024-03-14,3920.89990,3978.00000,3831.75000,3947.75000,357588
2024-03-15,3952.25000,3952.25000,3751.00000,3795.94995,4059282
2024-03-18,3743.05005,3874.80005,3622.25000,3850.14990,307707
2024-03-19,3879.64990,3965.00000,3821.80005,3885.39990,333994
2024-03-20,3900.00000,4000.50000,3890.05005,3974.30005,223483
2024-03-21,4000.00000,4070.00000,3967.69995,4027.50000,167361
2024-03-22,4053.94995,4085.00000,3982.35010,4028.64990,113090
2024-03-26,4025.00000,4150.00000,4001.10010,4144.79980,203625
2024-03-27,4150.00000,4199.70020,4123.39990,4159.04980,162066
2024-03-28,4159.10010,4200.00000,4070.10010,4138.70020,102104
2024-04-01,4051.05005,4201.70020,4051.05005,4136.60010,111878
2024-04-02,4155.00000,4300.50000,4107.60010,4205.85010,234848
2024-04-03,4235.70020,4289.95020,4155.29980,4199.10010,125455
2024-04-04,4203.00000,4271.85010,4203.00000,4249.39990,177182
2024-04-05,4260.00000,4394.89990,4249.95020,4296.14990,341245
2024-04-08,4293.04980,4675.00000,4266.00000,4584.70020,439016
2024-04-09,4631.89990,4699.00000,4455.00000,4477.14990,184512
2024-04-10,4450.00000,4539.45020,4426.89990,4439.14990,128264
2024-04-12,4430.29980,4635.60010,4417.54980,4545.89990,248814
2024-04-15,4472.75000,4636.50000,4410.54980,4604.79980,166573
2024-04-16,4575.85010,4691.54980,4539.89990,4632.89990,100172
2024-04-18,4632.89990,4696.89990,4510.00000,4578.60010,259971
2024-04-19,4522.20020,4695.29980,4510.00000,4600.14990,106378
2024-04-22,4679.95020,4698.00000,4491.50000,4514.60010,140360
2024-04-23,4555.45020,4820.00000,4527.85010,4598.85010,201385
2024-04-24,4620.00000,4774.00000,4563.85010,4739.50000,199473
2024-04-25,4739.50000,4886.39990,4706.79980,4785.64990,154538
2024-04-26,4796.25000,4873.79980,4755.00000,4794.10010,56513
2024-04-29,4784.14990,4806.95020,4665.04980,4787.50000,100950
2024-04-30,4807.64990,4885.95020,4702.54980,4745.95020,146764
2024-05-02,4768.60010,4959.00000,4768.60010,4853.25000,189474
2024-05-03,4900.00000,4900.00000,4809.75000,4830.00000,114763
2024-05-06,4850.35010,4850.35010,4682.60010,4740.00000,96174
2024-05-07,4770.00000,4770.00000,4462.00000,4500.10010,174301
2024-05-08,4500.00000,4635.00000,4462.35010,4497.14990,103894
2024-05-09,4497.10010,4541.39990,4387.70020,4418.60010,133111
2024-05-10,4426.04980,4581.54980,4408.60010,4565.50000,178260
2024-05-13,4565.50000,4716.00000,4475.95020,4685.14990,126805
2024-05-14,4670.00000,4800.45020,4583.35010,4643.35010,139642
2024-05-15,4693.35010,4790.00000,4693.35010,4743.95020,384231
