date,open,high,low,close,volume
2023-10-03,14.55000,15.10000,14.20000,14.90000,43816
2023-10-04,14.75000,15.00000,14.45000,14.65000,46022
2023-10-05,15.00000,15.05000,14.35000,14.55000,21789
2023-10-06,14.90000,15.25000,14.55000,14.95000,53289
2023-10-09,15.30000,15.40000,14.15000,14.20000,80367
2023-10-10,14.25000,15.40000,14.25000,14.90000,101792
2023-10-11,15.30000,15.30000,14.95000,15.05000,71955
2023-10-12,15.15000,15.55000,14.85000,15.45000,115051
2023-10-13,15.45000,17.10000,15.45000,16.85000,341435
2023-10-16,17.50000,17.75000,16.10000,17.10000,196773
2023-10-17,17.25000,20.50000,17.20000,20.50000,2316759
2023-10-18,21.25000,24.45000,21.15000,23.65000,3398897
2023-10-19,23.65000,23.70000,21.30000,21.65000,744461
2023-10-20,21.50000,23.80000,20.55000,21.10000,1014561
2023-10-23,20.55000,21.35000,20.05000,20.05000,50842
2023-10-25,19.05000,19.40000,19.05000,19.05000,37671
2023-10-26,18.20000,18.70000,18.10000,18.45000,52555
2023-10-27,18.95000,18.95000,17.55000,18.40000,125517
2023-10-30,18.85000,18.85000,17.50000,17.55000,62036
2023-10-31,16.90000,17.95000,16.70000,16.90000,56809
2023-11-01,17.65000,17.65000,16.05000,16.10000,71652
2023-11-02,16.60000,16.85000,16.05000,16.35000,37012
2023-11-03,16.50000,17.10000,16.05000,16.80000,24057
2023-11-06,17.30000,17.60000,16.60000,17.55000,25235
2023-11-07,17.60000,18.20000,17.00000,17.85000,40947
2023-11-08,18.00000,18.70000,17.50000,18.20000,56773
2023-11-09,18.50000,18.80000,18.00000,18.20000,26985
2023-11-10,18.80000,18.80000,17.60000,17.80000,15969
2023-11-13,18.00000,18.05000,17.15000,17.90000,26932
2023-11-15,17.05000,18.25000,17.05000,17.45000,51714
2023-11-16,17.80000,18.30000,17.20000,18.30000,93060
2023-11-17,18.85000,18.95000,17.65000,18.75000,49188
2023-11-20,19.25000,19.25000,17.85000,18.60000,31710
2023-11-21,19.00000,19.50000,18.70000,19.45000,91695
2023-11-22,20.15000,20.15000,18.50000,18.65000,73123
2023-11-23,18.15000,18.95000,18.15000,18.55000,27172
2023-11-24,18.55000,18.65000,17.65000,17.80000,53485
2023-11-28,17.80000,18.30000,17.55000,17.75000,24772
2023-11-29,17.50000,18.35000,17.50000,18.10000,24414
2023-11-30,18.55000,18.65000,17.30000,17.85000,36582
2023-12-01,18.00000,18.40000,17.70000,17.80000,15978
2023-12-04,18.00000,18.20000,17.55000,17.75000,20583
2023-12-05,17.60000,18.20000,17.30000,17.60000,22512
2023-12-06,18.40000,18.40000,17.30000,17.50000,31583
2023-12-07,17.30000,17.70000,17.10000,17.50000,14747
2023-12-08,17.50000,17.70000,16.65000,17.20000,34259
2023-12-11,17.20000,17.65000,16.55000,17.50000,32462
2023-12-12,17.50000,17.90000,17.50000,17.60000,44111
2023-12-13,17.65000,18.45000,17.55000,18.05000,48565
2023-12-14,18.45000,18.60000,17.50000,17.85000,37269
2023-12-15,18.50000,18.50000,17.30000,17.65000,24142
2023-12-18,17.65000,17.95000,17.60000,17.65000,37331
2023-12-19,17.65000,17.85000,17.25000,17.50000,36847
2023-12-20,17.90000,17.95000,17.05000,17.05000,40092
2023-12-21,17.60000,17.60000,16.60000,17.35000,15172
2023-12-22,17.40000,17.90000,17.10000,17.15000,9080
2023-12-26,17.15000,17.60000,16.65000,17.15000,15202
2023-12-27,17.15000,17.50000,16.90000,16.95000,15658
2023-12-28,16.90000,16.95000,16.50000,16.60000,17533
2023-12-29,17.25000,17.25000,16.50000,16.90000,18770
2024-01-01,16.90000,17.70000,16.90000,17.70000,31059
2024-01-02,17.80000,18.20000,17.25000,17.55000,18374
2024-01-03,17.70000,18.15000,17.40000,17.40000,19765
2024-01-04,17.85000,18.15000,17.35000,17.95000,43390
2024-01-05,18.15000,18.15000,17.55000,17.95000,22579
2024-01-08,17.35000,18.20000,17.35000,17.65000,23651
2024-01-09,17.55000,17.80000,17.20000,17.55000,28464
2024-01-10,17.20000,17.70000,17.00000,17.05000,40586
2024-01-11,17.50000,17.50000,17.00000,17.05000,21988
2024-01-12,17.10000,17.50000,16.55000,17.20000,85126
2024-01-15,17.45000,18.05000,17.10000,18.05000,110968
2024-01-16,17.65000,18.45000,17.65000,18.15000,49172
2024-01-17,18.15000,18.50000,17.80000,18.00000,32816
2024-01-18,18.00000,18.30000,17.50000,18.00000,16515
2024-01-19,18.45000,18.45000,17.60000,17.90000,11279
2024-01-23,18.35000,18.50000,17.75000,18.10000,61475
2024-01-24,18.50000,18.50000,18.00000,18.35000,18567
2024-01-25,18.55000,18.95000,18.10000,18.40000,58391
2024-01-29,18.05000,18.80000,17.65000,18.25000,59526
2024-01-30,18.45000,18.75000,18.30000,18.40000,44249
2024-01-31,18.30000,19.30000,18.30000,19.30000,119071
2024-02-01,20.10000,20.25000,18.55000,19.75000,324456
2024-02-02,20.20000,20.70000,19.25000,20.05000,182104
2024-02-05,20.50000,20.90000,19.55000,20.55000,133302
2024-02-06,20.65000,21.55000,20.65000,21.55000,263531
2024-02-07,22.35000,23.45000,21.00000,22.00000,340019
2024-02-08,22.65000,22.90000,20.95000,21.10000,143749
2024-02-09,21.65000,21.65000,19.40000,20.30000,165943
2024-02-12,20.10000,20.35000,18.35000,18.50000,161982
2024-02-13,18.50000,20.35000,17.25000,20.05000,317912
2024-02-14,19.40000,21.40000,19.05000,20.80000,244030
2024-02-15,21.40000,22.50000,20.10000,22.20000,467246
2024-02-16,22.20000,22.70000,20.65000,21.00000,329792
2024-02-19,21.60000,23.10000,20.90000,23.10000,439025
2024-02-20,24.00000,24.00000,22.30000,22.50000,441084
2024-02-21,22.85000,22.85000,20.90000,21.35000,197902
2024-02-22,21.80000,21.80000,20.40000,21.40000,200979
2024-02-23,21.60000,22.90000,21.40000,21.75000,163399
2024-02-26,22.20000,22.25000,20.55000,20.65000,131248
2024-02-27,20.65000,22.60000,20.15000,21.90000,457729
2024-02-28,21.85000,22.95000,20.40000,20.75000,340330
2024-02-29,20.60000,21.10000,20.50000,20.80000,62190
2024-03-01,20.85000,22.00000,20.80000,21.25000,68768
2024-03-04,21.95000,21.95000,19.25000,20.65000,186237
2024-03-05,20.95000,21.30000,19.60000,19.95000,121799
2024-03-06,20.00000,20.25000,19.10000,19.45000,50168
2024-03-07,19.40000,19.75000,19.15000,19.45000,33657
2024-03-11,19.25000,19.65000,19.05000,19.10000,19957
2024-03-12,18.90000,18.90000,17.60000,18.30000,133565
2024-03-13,18.40000,18.55000,16.60000,17.00000,105641
2024-03-14,17.50000,18.45000,16.75000,18.15000,69603
2024-03-15,18.35000,18.75000,17.40000,17.90000,47400
2024-03-18,18.30000,19.65000,17.85000,19.55000,68601
2024-03-19,19.40000,19.85000,18.05000,18.10000,87715
2024-03-20,18.45000,18.70000,17.75000,18.05000,44746
2024-03-21,18.05000,18.90000,18.05000,18.80000,40220
2024-03-22,18.75000,20.25000,18.35000,19.65000,45938
2024-03-26,19.90000,20.75000,19.05000,19.25000,53766
2024-03-27,18.90000,20.25000,18.15000,18.45000,50503
2024-03-28,18.25000,18.75000,18.05000,18.25000,22134
2024-04-01,18.15000,19.65000,18.15000,19.15000,47089
