date,open,high,low,close,volume
2025-03-21,6.75000,7.50000,6.67500,7.50000,10780
2025-03-24,7.50000,7.50000,7.03500,7.33500,8740
2025-03-25,7.27500,7.35000,6.30000,6.78000,22367
2025-03-26,6.75000,6.82500,6.51000,6.73500,4313
2025-03-27,6.78000,6.78000,6.37500,6.58500,2847
2025-03-28,6.60000,6.75000,6.16500,6.55500,5820
2025-03-31,6.55500,6.60000,6.00000,6.04500,10133
2025-04-01,6.03000,6.45000,6.00000,6.09000,2167
2025-04-02,6.00000,6.52500,5.98500,6.22500,5967
2025-04-03,6.15000,6.82500,6.01500,6.28500,8660
2025-04-04,6.12000,6.27000,5.65500,5.67000,12820
2025-04-07,5.46000,6.00000,5.16000,5.80500,17453
2025-04-08,5.89500,6.15000,5.47500,5.67000,3013
2025-04-09,5.70000,6.00000,5.26500,5.95500,11220
2025-04-10,6.10500,6.10500,5.40000,5.41500,3153
2025-04-11,5.59500,5.98500,5.25000,5.47500,12193
2025-04-14,5.31000,5.70000,5.28000,5.67000,5713
2025-04-15,5.85000,6.15000,5.70000,5.95500,7107
2025-04-16,5.85000,6.30000,5.70000,6.21000,4753
2025-04-17,6.30000,6.30000,5.98500,6.18000,2267
2025-04-21,6.30000,6.43500,6.01500,6.12000,4553
2025-04-22,6.30000,6.45000,5.77500,6.04500,7060
2025-04-23,6.30000,6.39000,5.92500,6.30000,5220
2025-04-24,6.22500,6.69000,5.92500,6.45000,9040
2025-04-25,6.49500,6.75000,6.37500,6.63000,5127
2025-04-28,6.63000,7.69500,6.63000,7.62000,40427
2025-04-29,7.68000,7.69500,7.20000,7.36500,9767
2025-04-30,7.05000,7.50000,6.84000,7.11000,9627
2025-05-01,7.05000,7.50000,6.97500,7.26000,5213
2025-05-02,7.50000,7.50000,7.12500,7.24500,4607
2025-05-05,7.45500,7.47000,6.73500,7.14000,14007
2025-05-06,6.09000,7.03500,5.67000,6.49500,17333
2025-05-07,6.52500,6.67500,6.12000,6.58500,6227
2025-05-08,6.57000,6.57000,6.16500,6.19500,7853
2025-05-09,6.45000,6.45000,6.25500,6.40500,2273
2025-05-12,6.42000,6.66000,6.30000,6.45000,5233
2025-05-13,6.90000,7.95000,6.36000,6.70500,71040
2025-05-14,6.96000,7.60500,6.22500,6.78000,43673
2025-05-15,9.51000,9.75000,5.85000,6.00000,6608360
2025-05-16,6.45000,6.45000,5.46000,5.61000,299133
2025-05-19,5.70000,5.70000,4.80000,4.96500,456613
2025-05-20,3.93000,4.41000,3.67500,4.36500,284707
2025-05-21,4.20000,4.33500,3.75000,3.78000,114333
2025-05-22,3.46500,4.21500,3.46500,4.18500,125533
2025-05-23,3.99000,4.41000,3.99000,4.20000,57553
2025-05-27,4.20000,4.65000,3.99000,4.44000,95307
2025-05-28,4.50000,4.93500,4.33500,4.50000,101787
2025-05-29,4.51500,4.65000,4.24500,4.54500,67553
2025-05-30,4.45500,4.54500,4.20000,4.53000,52027
2025-06-02,4.36000,4.99000,4.04000,4.67000,123000
2025-06-03,4.74000,4.80000,4.30000,4.41000,68100
2025-06-04,4.29000,4.75000,4.18000,4.36000,154900
2025-06-05,4.37000,4.49100,4.12000,4.31000,48900
2025-06-06,4.29000,4.53000,4.26000,4.27000,36500
2025-06-09,4.31000,4.43000,4.16000,4.31000,30800
2025-06-10,4.23000,4.37400,4.16000,4.17000,41100
2025-06-11,4.19500,4.42000,4.15000,4.23000,38900
2025-06-12,4.19000,4.19000,3.81100,3.86500,77300
2025-06-13,3.78000,3.98000,3.75000,3.84000,27400
2025-06-16,3.85000,3.95000,3.80600,3.86000,17200
2025-06-17,3.82000,4.00000,3.81000,3.90000,37500
2025-06-18,3.93000,4.03000,3.52000,3.59000,3277900
2025-06-20,3.67000,3.67000,2.88000,2.88000,325400
2025-06-23,2.91000,3.02000,2.82000,2.82000,104600
2025-06-24,2.79000,3.07500,2.73000,3.06000,111300
2025-06-25,3.10000,3.21000,2.95000,3.15000,71500
2025-06-26,3.15000,3.80000,3.08000,3.57000,536200
2025-06-27,3.60000,3.65000,3.33000,3.35000,170700
2025-06-30,3.35000,3.51000,3.00000,3.29000,101400
2025-07-01,3.28000,3.50000,3.20300,3.39000,73000
2025-07-02,3.37000,3.57000,3.31000,3.49000,50700
2025-07-03,3.48000,3.48000,3.27000,3.28000,36700
2025-07-07,3.30000,3.41700,3.17000,3.27000,24800
2025-07-08,3.27000,3.52000,3.14000,3.46000,42400
2025-07-09,3.42000,3.68600,3.41000,3.58000,61100
2025-07-10,3.61000,3.61000,3.39000,3.45000,105100
2025-07-11,3.41000,3.46000,3.30000,3.38000,42100
2025-07-14,3.36000,3.49900,3.20000,3.26000,110700
2025-07-15,3.31000,3.42000,3.16400,3.22000,58900
2025-07-16,3.22000,3.45000,3.18000,3.32000,60800
2025-07-17,3.32000,3.80000,3.29100,3.73000,153800
2025-07-18,3.76000,4.09000,3.67000,3.80000,144200
2025-07-21,3.84000,4.28000,3.80000,3.96000,155600
