date,open,high,low,close,volume
2025-03-26,2.27000,2.38000,1.78000,2.15000,90400
2025-03-27,2.13000,2.66000,2.03900,2.32000,139200
2025-03-28,2.32000,2.39000,2.22000,2.22000,3900
2025-03-31,2.17000,2.49000,2.17000,2.40000,38400
2025-04-01,2.35000,2.40000,2.21000,2.21000,5300
2025-04-02,2.23000,2.45000,2.23000,2.35000,23700
2025-04-03,2.38000,2.39000,2.30000,2.39000,4100
2025-04-04,2.23500,2.49000,2.18000,2.28000,57000
2025-04-07,2.23000,2.45000,2.18000,2.30000,105800
2025-04-08,2.38000,2.38000,2.13000,2.18000,31200
2025-04-09,2.20000,2.30000,2.11000,2.26000,67100
2025-04-10,2.19000,2.27000,2.10000,2.23000,36900
2025-04-11,2.15000,2.30000,2.15000,2.21000,49800
2025-04-14,2.27000,2.30000,2.13000,2.20000,51900
2025-04-15,2.22000,2.23000,2.16100,2.22000,26200
2025-04-16,2.25000,2.26000,2.19000,2.21000,40600
2025-04-17,2.22000,2.24000,2.19000,2.22000,25700
2025-04-21,2.25000,2.25000,2.16000,2.18000,1700
2025-04-22,2.17000,2.20000,2.15000,2.20000,61600
2025-04-23,2.28000,2.28000,2.15000,2.18000,31800
2025-04-24,2.21000,2.21000,2.08500,2.10000,28500
2025-04-25,2.20000,2.20000,2.09500,2.17600,29300
2025-04-28,2.16000,2.16000,2.00000,2.15800,28600
2025-04-29,2.16000,2.16000,2.01400,2.05500,28700
2025-04-30,2.11000,2.16000,1.99100,2.06900,278600
2025-05-01,2.00000,2.05000,1.97500,2.03000,41000
2025-05-02,2.08000,2.12000,2.00000,2.02000,28200
2025-05-05,1.88000,2.07000,1.70500,2.07000,20300
2025-05-06,2.05000,2.25000,2.05000,2.08000,53100
2025-05-07,2.12000,2.36000,2.12000,2.22000,37000
2025-05-08,2.30000,2.45000,2.22000,2.22000,68000
2025-05-09,2.26000,2.47000,2.26000,2.47000,36300
2025-05-12,2.51000,2.69000,2.38000,2.44000,34600
2025-05-13,2.48000,2.49000,2.37000,2.42000,34800
2025-05-14,2.38000,2.58000,2.32000,2.38000,35200
2025-05-15,2.35000,2.44000,2.30000,2.30000,48600
2025-05-16,2.31000,2.41000,2.16000,2.16000,34100
2025-05-19,2.17000,2.33000,2.16000,2.17000,33800
2025-05-20,2.20000,2.29000,2.19000,2.28000,36500
2025-05-21,2.28000,2.28000,2.20000,2.20000,30300
2025-05-22,2.25000,2.28000,2.25000,2.27000,31700
2025-05-23,2.29000,2.29000,2.16000,2.19000,31200
2025-05-27,2.20000,2.23000,2.12000,2.21000,33000
2025-05-28,2.30000,2.30000,2.17000,2.25000,31400
2025-05-29,2.30000,2.48000,2.30000,2.48000,31600
2025-05-30,2.43000,2.43000,2.26000,2.26000,34600
2025-06-02,2.33000,2.37000,2.33000,2.37000,34900
2025-06-03,2.19000,2.37000,2.19000,2.29000,30800
2025-06-04,2.29000,2.29000,2.17000,2.17000,34700
2025-06-05,2.17000,2.17000,2.00000,2.02000,33700
2025-06-06,2.00000,2.06000,1.92500,2.01000,36700
2025-06-09,2.02000,2.10000,2.00000,2.10000,38700
2025-06-10,2.10000,2.10000,1.94000,2.07000,63400
2025-06-11,2.10000,2.10000,2.07000,2.09000,37000
2025-06-12,2.08000,2.18000,2.02000,2.11000,53000
2025-06-13,2.08000,2.08000,2.05000,2.07000,36100
2025-06-16,2.10000,2.19000,2.02000,2.04000,38200
2025-06-17,2.06000,2.13000,2.03000,2.13000,33100
2025-06-18,2.17000,2.17000,2.03000,2.07000,31800
2025-06-20,2.14000,2.14000,2.03000,2.05000,32400
2025-06-23,2.00500,2.18000,2.00000,2.15000,31500
2025-06-24,2.21000,2.21000,2.04000,2.09000,31300
2025-06-25,2.06000,2.17600,2.06000,2.08000,30300
2025-06-26,2.14000,2.14000,2.06000,2.09000,28000
2025-06-27,2.11000,2.11000,2.01000,2.04000,31500
2025-06-30,2.01000,2.51000,2.01000,2.19000,78400
2025-07-01,2.15000,2.22000,2.10000,2.16000,56700
2025-07-02,2.10000,2.22000,2.10000,2.19000,34700
2025-07-03,2.15000,2.32000,2.10000,2.24000,20500
2025-07-07,2.26000,2.39000,2.22000,2.28000,30600
2025-07-08,2.24000,2.47000,2.15000,2.40000,30900
2025-07-09,2.39000,2.45000,2.31000,2.39000,34600
2025-07-10,2.35000,2.45000,2.22000,2.45000,28800
