date,open,high,low,close,volume
2025-03-20,260.00000,264.85001,253.99001,258.19000,220328
2025-03-21,257.00000,264.00000,253.00000,261.82001,220716
2025-03-24,258.01001,270.00000,258.01001,266.39999,244096
2025-03-25,268.70001,270.00000,258.00000,261.13000,175276
2025-03-26,261.13000,262.39999,250.50000,252.00000,155020
2025-03-27,251.99001,256.00000,247.00000,249.56000,151836
2025-03-28,253.89000,254.50000,248.00999,249.22000,154471
2025-04-01,251.70000,255.00000,248.00000,251.67999,112123
2025-04-02,250.00999,253.80000,248.00000,252.71001,86029
2025-04-03,248.89999,255.25000,245.00000,253.32001,109019
2025-04-04,253.78999,254.45000,242.00000,246.36000,102691
2025-04-07,234.03999,234.03999,234.03999,234.03999,53112
2025-04-08,234.50000,244.00000,234.50000,242.31000,91399
2025-04-09,241.00000,254.39999,237.50000,252.44000,208651
2025-04-11,253.99001,258.25000,251.00000,252.07001,105154
2025-04-15,255.99001,258.00000,252.00000,255.42999,265034
2025-04-16,257.31000,268.20001,252.80000,268.20001,813243
2025-04-17,268.48999,271.89999,262.50000,264.47000,606684
2025-04-21,266.98999,275.98001,262.50000,269.82999,547643
2025-04-22,270.10001,283.32001,268.10999,283.32001,785426
2025-04-23,287.00000,292.39001,277.01999,281.29001,867973
2025-04-24,281.00000,284.48001,276.10001,277.97000,296847
2025-04-25,280.75000,281.00000,264.07001,264.07001,620855
2025-04-28,264.07001,264.07001,256.01001,260.91000,241459
2025-04-29,261.09000,268.48001,261.09000,263.16000,218450
2025-04-30,263.48999,263.48999,253.12000,255.34000,158902
2025-05-02,257.00000,262.79999,254.00000,256.45001,178653
2025-05-05,258.29999,260.39999,255.64999,258.00000,135856
2025-05-06,258.00000,260.54999,247.00000,248.55000,220408
2025-05-07,245.00000,255.25000,240.10001,249.14999,219128
2025-05-08,252.00000,252.95000,245.00000,245.75000,146240
2025-05-09,236.55000,242.35001,236.50000,241.25000,213516
2025-05-12,256.70001,265.35001,249.64999,256.04999,620169
2025-05-13,257.29999,266.79999,255.55000,262.35001,565384
2025-05-14,263.00000,273.70001,263.00000,270.10001,751332
2025-05-15,271.50000,275.45001,269.50000,272.79999,438148
2025-05-16,274.14999,284.20001,273.14999,279.50000,829904
2025-05-19,283.00000,289.39999,280.10001,281.39999,630828
