date,open,high,low,close,volume
2025-03-19,55.00000,56.90000,55.00000,56.53000,1185441
2025-03-20,56.95000,57.22000,56.18000,56.40000,343965
2025-03-21,57.00000,57.47000,56.11000,57.26000,1018674
2025-03-24,57.25000,57.79000,56.70000,57.58000,1077496
2025-03-25,57.99000,59.70000,57.69000,58.26000,1854392
2025-03-26,58.26000,59.82000,58.19000,59.07000,1071882
2025-03-27,59.00000,60.94000,58.70000,60.39000,2426677
2025-03-28,61.50000,61.78000,59.05000,59.43000,803072
2025-04-01,59.60000,60.13000,59.06000,59.27000,410848
2025-04-02,59.60000,60.00000,58.40000,59.66000,196544
2025-04-03,58.99000,60.64000,58.85000,60.21000,213553
2025-04-04,60.15000,60.49000,57.98000,58.60000,187152
2025-04-07,55.40000,59.30000,55.40000,58.45000,545067
2025-04-08,59.00000,60.00000,58.74000,59.69000,133213
2025-04-09,59.75000,61.20000,58.86000,60.96000,446622
2025-04-11,61.55000,61.78000,60.43000,61.18000,241369
2025-04-15,62.00000,62.20000,61.26000,61.89000,391731
2025-04-16,61.89000,63.00000,61.69000,62.85000,258851
2025-04-17,63.13000,64.25000,62.43000,63.65000,790751
2025-04-21,63.50000,65.40000,63.47000,64.95000,485626
2025-04-22,64.69000,65.30000,64.39000,64.74000,368276
2025-04-23,65.00000,65.22000,63.89000,64.10000,233779
2025-04-24,64.00000,65.00000,62.88000,63.59000,471937
2025-04-25,64.55000,64.55000,60.70000,61.02000,710516
2025-04-28,61.02000,61.66000,59.06000,60.83000,1012519
2025-04-29,60.50000,61.69000,59.51000,59.81000,433319
2025-04-30,60.00000,61.11000,59.56000,60.34000,222570
2025-05-02,60.34000,60.93000,58.95000,59.21000,130247
2025-05-05,59.46000,61.54000,59.23000,60.09000,431417
2025-05-06,60.01000,60.39000,59.01000,59.23000,124578
2025-05-07,58.35000,59.79000,58.35000,59.52000,130044
2025-05-08,60.00000,60.11000,57.40000,58.12000,143177
2025-05-09,56.90000,58.83000,56.90000,58.52000,170809
2025-05-12,59.60000,60.80000,59.60000,60.56000,175257
2025-05-13,60.90000,60.90000,59.72000,59.96000,96907
2025-05-14,60.25000,60.99000,59.78000,60.68000,123790
2025-05-15,60.05000,61.80000,60.05000,61.32000,147292
2025-05-16,61.98000,63.20000,61.56000,62.94000,317290
2025-05-19,63.46000,63.58000,62.39000,63.04000,217971
2025-05-20,63.77000,63.77000,62.60000,62.79000,227901
2025-05-21,62.50000,63.45000,61.63000,63.14000,309974
2025-05-22,63.00000,63.45000,62.78000,63.20000,215085
2025-05-23,63.30000,64.14000,63.16000,63.93000,184582
2025-05-26,63.93000,63.94000,63.01000,63.21000,155652
2025-05-27,63.21000,63.28000,62.00000,62.39000,203848
2025-05-28,61.62000,63.09000,61.62000,62.39000,341605
2025-05-29,62.59000,62.71000,61.86000,62.33000,131708
2025-05-30,62.49000,62.68000,61.59000,61.77000,194261
2025-06-02,61.60000,62.19000,61.14000,61.81000,138143
2025-06-03,61.82000,62.00000,60.96000,61.19000,97061
2025-06-04,61.25000,61.60000,60.85000,61.26000,164155
2025-06-05,60.82000,61.77000,60.82000,61.11000,91753
2025-06-06,61.19000,61.89000,61.06000,61.53000,133186
2025-06-09,61.87000,62.08000,61.36000,61.71000,180353
2025-06-10,61.80000,62.59000,61.56000,61.95000,577397
2025-06-11,62.09000,62.59000,61.22000,61.61000,268829
2025-06-12,61.31000,62.15000,60.12000,60.67000,256339
2025-06-13,59.71000,60.39000,59.26000,59.96000,303634
2025-06-16,60.18000,60.99000,59.06000,60.74000,216947
2025-06-17,60.74000,61.50000,60.34000,60.96000,307491
2025-06-18,60.96000,61.15000,60.09000,60.17000,137921
2025-06-19,60.17000,60.37000,58.56000,58.99000,315656
2025-06-20,58.51000,59.49000,58.47000,59.24000,190505
2025-06-23,58.50000,59.89000,58.50000,59.54000,163100
2025-06-24,59.60000,62.30000,59.50000,61.31000,678171
2025-06-25,62.00000,62.55000,61.20000,62.37000,524711
2025-06-26,63.00000,63.39000,62.50000,63.07000,497777
2025-06-27,63.45000,64.64000,63.21000,64.11000,401475
2025-06-30,64.00000,64.70000,63.91000,64.39000,271216
2025-07-01,64.38000,65.74000,64.38000,65.03000,393721
