date,open,high,low,close,volume
2025-03-27,1.02000,1.11000,1.00000,1.05000,151700
2025-03-28,1.05000,1.08000,0.96000,0.96500,104800
2025-03-31,1.03000,1.12000,0.99100,1.04000,215800
2025-04-01,1.03000,1.18000,1.03000,1.18000,94600
2025-04-02,1.21000,1.38000,1.13000,1.26000,304300
2025-04-03,1.15000,1.21000,1.14000,1.16000,489700
2025-04-04,1.09000,1.16000,1.07200,1.15000,198300
2025-04-07,1.00000,1.26000,0.88000,1.16000,224500
2025-04-08,1.17000,1.22000,1.06000,1.09000,185400
2025-04-09,1.11000,1.35000,1.05000,1.26000,275000
2025-04-10,1.20000,1.21000,1.11000,1.14000,152800
2025-04-11,1.17000,1.32000,1.17000,1.31000,213600
2025-04-14,1.39000,1.39000,1.16000,1.16500,226900
2025-04-15,1.24000,1.24000,1.10000,1.10500,167700
2025-04-16,1.10000,1.10000,0.99000,0.99200,268200
2025-04-17,1.00000,1.14000,1.00000,1.07000,166300
2025-04-21,1.04000,1.06500,0.96300,0.97700,205700
2025-04-22,0.95000,1.00000,0.85000,0.85300,360300
2025-04-23,0.86200,0.92400,0.83100,0.86900,244200
2025-04-24,0.87900,0.94600,0.79000,0.88300,294700
2025-04-25,0.86700,0.94300,0.82000,0.91100,313100
2025-04-28,0.97500,0.97500,0.80100,0.83300,250500
2025-04-29,0.87900,0.90500,0.82000,0.86500,188300
2025-04-30,0.89800,1.01000,0.81000,0.96700,367800
2025-05-01,0.98000,0.98000,0.88000,0.93300,195400
2025-05-02,0.93500,0.95000,0.88000,0.88000,120000
2025-05-05,0.89000,0.90500,0.75000,0.77700,419900
2025-05-06,0.78000,0.80800,0.76000,0.76500,196500
2025-05-07,0.78000,0.80000,0.68000,0.69400,254200
2025-05-08,0.71600,0.79000,0.69000,0.76800,189400
2025-05-09,0.77600,0.85900,0.75500,0.79100,217700
2025-05-12,0.85000,0.85000,0.77100,0.77900,249400
2025-05-13,0.79600,0.83000,0.76200,0.80900,156400
2025-05-14,0.85000,0.89000,0.80500,0.86300,185700
2025-05-15,0.84100,1.03000,0.81400,0.95200,379400
2025-05-16,0.94000,1.17000,0.91200,1.13000,813800
2025-05-19,1.12000,1.32500,1.05000,1.27000,594200
2025-05-20,1.27000,1.32000,1.07000,1.09000,381600
2025-05-21,1.11000,1.11100,0.83000,0.87000,680900
2025-05-22,0.88000,0.98100,0.88000,0.93700,294000
2025-05-23,0.95900,0.98000,0.87200,0.93400,170700
2025-05-27,0.94100,1.05000,0.87600,1.01000,415700
2025-05-28,1.07000,1.18000,1.01000,1.02000,437800
2025-05-29,1.05000,1.06500,0.93800,0.98300,155400
2025-05-30,0.97000,1.04000,0.93000,0.98400,133200
2025-06-02,0.97000,1.18000,0.93100,1.15000,456900
2025-06-03,1.14000,1.20000,1.09500,1.11000,361800
2025-06-04,1.09000,1.11000,1.00000,1.04000,260300
2025-06-05,1.03000,1.13400,0.96000,0.98500,478200
2025-06-06,1.03000,1.05000,0.98500,1.04000,249600
2025-06-09,1.04000,1.06000,1.01000,1.02000,123600
2025-06-10,1.01000,1.02200,0.94000,0.96000,322300
2025-06-11,1.00000,1.02500,0.91000,0.93900,220100
2025-06-12,0.92000,0.94800,0.89300,0.92100,135600
2025-06-13,0.92100,1.07000,0.89000,1.02000,465400
2025-06-16,0.99000,1.19000,0.96600,1.19000,496400
2025-06-17,1.20000,1.20000,1.05000,1.05000,316800
2025-06-18,1.05000,1.08000,1.01000,1.06000,159000
2025-06-20,1.06000,1.08000,0.97000,0.97900,448800
2025-06-23,0.97000,1.05000,0.92000,1.02000,358400
2025-06-24,1.04000,1.11500,1.01000,1.04000,465600
2025-06-25,1.03000,1.07000,1.00000,1.02000,360900
2025-06-26,1.07000,1.14000,1.02000,1.06000,540300
2025-06-27,1.10000,1.22000,1.06000,1.09000,5095000
2025-06-30,1.09000,1.10000,0.98000,0.98000,1947700
2025-07-01,0.95000,1.03500,0.95000,0.98600,484400
2025-07-02,1.01000,1.07900,0.98700,1.04000,851400
2025-07-03,1.06000,1.09000,1.04000,1.05000,240100
2025-07-07,1.05000,1.05000,0.98400,1.01000,294200
2025-07-08,1.00000,1.05000,0.98600,1.05000,316800
2025-07-09,1.05000,1.07000,1.02100,1.04000,314300
2025-07-10,1.03000,1.06000,1.01000,1.04000,117800
2025-07-11,1.03000,1.06000,1.00000,1.00000,155800
2025-07-14,1.01000,1.01000,0.94000,0.95300,538800
2025-07-15,0.99000,1.02000,0.94700,0.95800,165700
2025-07-16,0.98000,1.04000,0.95000,1.04000,276100
2025-07-17,1.05000,1.11000,1.04000,1.05000,536100
2025-07-18,1.05000,1.10000,1.04000,1.07000,180200
2025-07-21,1.08000,1.14000,1.05000,1.07000,355700
2025-07-22,1.07000,1.11000,1.04000,1.07000,148100
2025-07-23,1.07000,1.10100,1.03000,1.04000,357700
2025-07-24,1.06000,1.29000,1.06000,1.24000,1233300
2025-07-25,1.27000,1.54500,1.20000,1.53000,1705100
2025-07-28,1.40000,1.40000,1.19000,1.29000,1424300
2025-07-29,1.24000,1.29300,1.14000,1.18000,328900
2025-07-30,1.22000,1.30000,1.19000,1.28000,413100
2025-07-31,1.28000,1.30000,1.22500,1.26000,256700
2025-08-01,1.26000,1.26000,1.11000,1.12000,391000
2025-08-04,1.12000,1.15900,1.08000,1.11000,314600
2025-08-05,1.14000,1.18300,1.10000,1.17000,247500
2025-08-06,1.18000,1.23000,1.16000,1.19000,164400
2025-08-07,1.21000,1.23000,1.16000,1.21000,278000
2025-08-08,1.23000,1.23000,1.18000,1.20000,132100
2025-08-11,1.21000,1.23000,1.15500,1.18000,223200
2025-08-12,1.19000,1.21300,1.15000,1.19000,226700
2025-08-13,1.19000,1.20000,1.12000,1.16000,328800
2025-08-14,1.17000,1.20000,1.03000,1.05000,1014100
2025-08-15,1.06000,1.09000,1.00000,1.00000,449200
2025-08-18,1.01000,1.17000,0.99500,1.13000,694300
2025-08-19,1.14000,1.14000,1.04000,1.04000,339600
2025-08-20,1.04000,1.07000,1.02000,1.04000,165700
2025-08-21,1.04000,1.06600,1.01000,1.02000,256700
2025-08-22,1.01000,1.07000,1.00000,1.03000,240400
2025-08-25,1.02000,1.06000,1.00000,1.01000,193300
2025-08-26,1.02000,1.06000,0.98500,1.00000,142000
2025-08-27,1.01000,1.01900,0.95500,0.99000,179100
2025-08-28,0.99800,0.99800,0.97100,0.98400,121400
2025-08-29,0.99700,1.03000,0.97000,0.97900,204700
2025-09-02,1.00000,1.00000,0.93500,0.95600,187700
2025-09-03,0.94200,0.98800,0.90000,0.95000,262800
2025-09-04,0.94400,0.98800,0.91100,0.95000,105700
2025-09-05,0.95000,1.00000,0.95000,0.97800,104900
2025-09-08,0.98000,0.98000,0.92200,0.93800,151200
2025-09-09,0.99000,0.99000,0.93800,0.98700,129100
2025-09-10,1.00000,1.00000,0.96000,0.98000,156000
2025-09-11,0.98500,0.99000,0.93000,0.98000,129900
2025-09-12,0.99900,0.99900,0.95200,0.98900,121800
2025-09-15,1.00000,1.00000,0.95200,0.95600,184400
2025-09-16,0.96700,0.99000,0.94000,0.97000,164100
2025-09-17,1.00000,1.00000,0.93500,0.95000,221900
2025-09-18,0.96300,0.96700,0.92000,0.96600,155600
2025-09-19,0.98400,0.98500,0.91000,0.91900,393100
2025-09-22,0.91900,0.96300,0.90000,0.94000,464500
2025-09-23,0.93000,0.94100,0.89000,0.92100,444300
2025-09-24,0.93000,0.94800,0.87500,0.90800,471800
2025-09-25,0.89900,0.93000,0.83000,0.86200,354500
2025-09-26,0.86100,0.89000,0.83000,0.88200,313000
2025-09-29,0.87000,0.87800,0.81100,0.83300,376500
2025-09-30,0.84900,0.89000,0.82000,0.86400,175100
2025-10-01,0.88900,0.89700,0.86000,0.86900,159600
2025-10-02,0.86400,0.91000,0.86400,0.89900,161100
2025-10-03,0.91700,1.06000,0.91700,1.03000,754100
2025-10-06,1.01000,1.07000,0.97100,1.05000,843500
2025-10-07,1.07000,1.22000,1.04000,1.20000,1107300
2025-10-08,1.24000,1.34500,1.19000,1.34000,863900
2025-10-09,1.32000,1.32000,1.20000,1.32000,562800
2025-10-10,1.32000,1.34500,1.20000,1.22000,430500
2025-10-13,1.18000,1.19000,1.11000,1.13000,237900
2025-10-14,1.11000,1.39500,1.10000,1.36000,1993600
2025-10-15,1.50000,1.51000,1.34000,1.38000,1202500
2025-10-16,1.42000,1.44300,1.27000,1.28000,692600
2025-10-17,1.26000,1.34000,1.24000,1.32000,374800
2025-10-20,1.33000,1.50000,1.30500,1.46000,626000
2025-10-21,1.45000,1.48000,1.29000,1.29000,480300
2025-10-22,1.25000,1.35000,1.15000,1.24000,301700
2025-10-23,1.27000,1.42000,1.26000,1.38000,334100
2025-10-24,1.40000,1.41500,1.36000,1.39000,174200
2025-10-27,1.40000,1.42400,1.37500,1.40000,208000
2025-10-28,1.39000,1.42000,1.36500,1.38000,235500
2025-10-29,1.37000,1.71000,1.36500,1.67000,3694900
2025-10-30,1.63000,1.80000,1.53000,1.70000,912900
2025-10-31,1.83000,1.95000,1.69000,1.71000,1022800
