date,open,high,low,close,volume
2025-03-20,4.75000,4.95000,4.75000,4.94000,9000
2025-03-21,4.89000,4.95000,4.56000,4.78000,22000
2025-03-24,4.79000,4.94000,4.70000,4.78000,8800
2025-03-25,4.98000,4.98000,4.70000,4.71000,15900
2025-03-26,4.70000,4.82500,4.70000,4.73600,3500
2025-03-27,4.75200,4.79500,4.70000,4.70200,8000
2025-03-28,4.70000,4.81500,4.70000,4.71700,7100
2025-03-31,4.72000,4.72000,3.40000,3.61000,68800
2025-04-01,3.85000,4.30000,3.65000,3.97000,69000
2025-04-02,4.01000,4.14000,3.55000,3.90000,30000
2025-04-03,4.00000,4.30000,3.77000,3.99000,5700
2025-04-04,3.50700,4.00000,3.50700,3.97000,11200
2025-04-07,3.93000,4.20000,3.91000,3.99000,2300
2025-04-08,4.20600,4.20600,3.83000,3.99000,3400
2025-04-09,3.99000,4.26000,3.75600,4.21500,225200
2025-04-10,4.28000,4.28000,4.05000,4.19000,1100
2025-04-11,3.89000,4.13300,3.75000,4.13300,1500
2025-04-14,3.92000,3.93000,3.91000,3.91000,2100
2025-04-15,3.60000,4.06000,3.60000,4.06000,5600
2025-04-16,4.12000,4.12000,3.70000,3.92000,13500
2025-04-17,3.72000,4.16000,3.72000,4.16000,26000
2025-04-21,3.96000,4.31000,3.87000,3.87000,11100
2025-04-22,4.04000,4.10000,3.85000,3.94000,14000
2025-04-23,3.91000,4.54000,3.91000,4.18000,21700
2025-04-24,4.26000,4.26000,4.22000,4.22000,1400
2025-04-25,4.15000,4.54000,4.14000,4.20000,4700
2025-04-28,3.98000,4.40000,3.98000,4.26000,24200
2025-04-29,4.34000,4.55000,3.75000,4.21000,17400
2025-04-30,4.11000,4.28000,4.08000,4.15000,6000
2025-05-01,3.91000,4.29000,3.91000,4.22000,6100
2025-05-02,4.11000,4.17000,3.62000,4.08000,12600
2025-05-05,3.67000,4.00700,3.67000,3.97000,3300
2025-05-06,3.80000,4.14500,3.80000,4.01000,8100
2025-05-07,4.01600,4.02000,4.00000,4.00100,3800
2025-05-08,4.19000,4.19000,4.00100,4.18000,600
2025-05-09,3.97000,4.10000,3.91000,4.00000,7600
2025-05-12,3.87000,4.15800,3.86000,4.05000,319000
2025-05-13,3.85000,4.02000,3.85000,4.01000,2300
2025-05-14,4.06000,4.15000,4.00000,4.00000,2400
2025-05-15,4.00000,4.15000,3.90000,3.95000,3900
2025-05-16,3.98000,3.98000,3.70000,3.79000,9700
2025-05-19,3.90000,3.92000,3.80000,3.80000,1700
2025-05-20,4.03000,4.10000,3.84000,4.03000,16500
2025-05-21,4.08000,4.19000,4.06000,4.07000,25400
2025-05-22,3.97000,3.98000,3.76000,3.95000,11700
2025-05-23,4.06500,4.13000,3.87000,4.08000,16400
2025-05-27,4.11000,4.19000,4.00000,4.08000,223300
2025-05-28,4.05000,4.10000,4.05000,4.05000,500
2025-05-29,4.10000,4.20000,3.99000,4.14900,21700
2025-05-30,4.00000,4.12000,3.88000,4.05000,11100
2025-06-02,4.22000,4.22000,4.01000,4.02000,11900
2025-06-03,3.94000,4.07000,3.92000,4.04000,9300
2025-06-04,3.95000,4.21000,3.95000,4.01000,5600
2025-06-05,4.03000,4.70000,4.02100,4.43000,63900
2025-06-06,4.46000,4.59000,4.20000,4.59000,9800
2025-06-09,4.59000,4.59000,4.35000,4.56000,5100
2025-06-10,4.38000,4.62000,4.18000,4.27000,6900
2025-06-11,4.40000,4.74000,4.34000,4.74000,9300
2025-06-12,4.58000,4.73000,4.35000,4.73000,9200
2025-06-13,4.50000,4.68000,4.10000,4.15000,61300
2025-06-16,4.42000,5.36000,4.24000,5.29000,81400
2025-06-17,5.13000,6.32500,5.13000,5.86000,44200
2025-06-18,5.64000,8.00000,5.31000,5.78500,91900
2025-06-20,5.94000,6.29000,5.40000,5.97000,17000
2025-06-23,5.71000,6.25000,5.71000,6.09000,12300
2025-06-24,5.87500,6.21000,5.71000,6.09000,29500
2025-06-25,6.19000,6.93000,4.82000,5.21000,62000
2025-06-26,4.82000,6.10000,4.82000,5.75000,39300
2025-06-27,5.60000,6.20000,5.53000,5.53000,24500
2025-06-30,5.78000,5.79000,4.95000,5.15000,25600
2025-07-01,5.20000,5.44000,4.84000,5.06000,38100
2025-07-02,5.12000,5.19000,4.79000,4.94000,49100
2025-07-03,4.98000,5.03000,4.81000,4.90000,18000
2025-07-07,4.90000,4.90000,4.50000,4.62000,13300
2025-07-08,4.63000,4.80000,4.46000,4.62000,17200
2025-07-09,4.48000,4.65000,4.38000,4.56000,8100
2025-07-10,4.73000,4.78000,4.42000,4.48000,24100
2025-07-11,4.48000,4.63000,4.20000,4.32500,36500
2025-07-14,4.43500,4.60000,3.75500,3.95000,50700
2025-07-15,4.08000,4.08000,3.97000,4.04000,6400
2025-07-16,4.02000,4.20000,3.96000,4.00000,5400
2025-07-17,4.06000,4.43000,4.00700,4.30000,5700
2025-07-18,4.07900,5.81000,4.07900,5.75000,113900
2025-07-21,5.38000,8.74000,5.38000,7.84000,154800
2025-07-22,7.97000,9.52000,7.03000,8.32000,84900
2025-07-23,8.44000,8.44000,6.36000,6.55100,66500
