date,open,high,low,close,volume
2025-03-21,1.82000,1.87000,1.79000,1.86000,708700
2025-03-24,1.87000,1.93000,1.87000,1.90000,303600
2025-03-25,1.90000,1.93000,1.87000,1.90000,247500
2025-03-26,1.91000,1.91000,1.85000,1.87000,280200
2025-03-27,1.88000,1.91000,1.83000,1.89000,375300
2025-03-28,1.90000,1.90000,1.78000,1.82000,366100
2025-03-31,1.79000,1.82000,1.75000,1.79000,366000
2025-04-01,1.76000,1.82000,1.76000,1.78000,670700
2025-04-02,1.77000,1.85000,1.76000,1.82000,715500
2025-04-03,1.76000,1.82000,1.67000,1.69000,1232100
2025-04-04,1.62000,1.66000,1.55000,1.57000,999600
2025-04-07,1.53000,1.66000,1.43000,1.57000,1006700
2025-04-08,1.65000,1.65000,1.51000,1.53000,774300
2025-04-09,1.55000,1.65000,1.46000,1.59000,649200
2025-04-10,1.53000,1.55000,1.44000,1.48000,525000
2025-04-11,1.47000,1.48000,1.41000,1.46000,473300
2025-04-14,1.48000,1.52000,1.45000,1.51000,678100
2025-04-15,1.53000,1.55000,1.46000,1.50000,639500
2025-04-16,1.49000,1.50000,1.42000,1.46000,593500
2025-04-17,1.45000,1.50000,1.43000,1.48000,549900
2025-04-21,1.45000,1.48000,1.43000,1.45000,400000
2025-04-22,1.48000,1.53000,1.46000,1.52000,333000
2025-04-23,1.59000,1.63000,1.53000,1.53000,424400
2025-04-24,1.54000,1.57000,1.53000,1.54000,382500
2025-04-25,1.54000,1.59000,1.53000,1.58000,494900
2025-04-28,1.58000,1.62000,1.56000,1.61000,361300
2025-04-29,1.62000,1.65000,1.59000,1.62000,405200
2025-04-30,1.59000,1.61000,1.52000,1.55000,874700
2025-05-01,1.54000,1.56000,1.34000,1.35000,2353500
2025-05-02,1.39000,1.40000,1.36000,1.37000,704100
2025-05-05,1.36000,1.37000,1.30000,1.31000,957200
2025-05-06,1.31000,1.33000,1.28000,1.30000,1069600
2025-05-07,1.31000,1.38000,1.28000,1.36000,754400
2025-05-08,1.39000,1.54000,1.38000,1.49000,823600
2025-05-09,1.49000,1.54000,1.48000,1.51000,572100
2025-05-12,1.60000,1.71000,1.60000,1.66000,1158700
2025-05-13,1.68000,1.68000,1.62000,1.66000,612100
2025-05-14,1.65000,1.68000,1.58000,1.59000,1325800
2025-05-15,1.58000,1.60000,1.56000,1.59000,312500
2025-05-16,1.61000,1.64000,1.60000,1.62000,456100
2025-05-19,1.56000,1.63000,1.56000,1.62000,625400
2025-05-20,1.63000,1.75000,1.63000,1.74000,800400
2025-05-21,1.77000,1.77000,1.60000,1.62000,681500
2025-05-22,1.62000,1.62000,1.57000,1.58000,375300
2025-05-23,1.53000,1.58000,1.53000,1.57000,519900
2025-05-27,1.57000,1.65000,1.57000,1.64000,606000
2025-05-28,1.64000,1.65000,1.59000,1.59000,470500
2025-05-29,1.61000,1.64000,1.58000,1.58000,567000
2025-05-30,1.57000,1.61000,1.53000,1.53000,543400
2025-06-02,1.51000,1.57000,1.49000,1.55000,959000
2025-06-03,1.55000,1.57000,1.50000,1.57000,770100
2025-06-04,1.56000,1.60000,1.55000,1.59000,801100
2025-06-05,1.57000,1.60000,1.52000,1.52000,445400
2025-06-06,1.23000,1.30000,1.14000,1.29000,7530200
2025-06-09,1.30000,1.33000,1.26000,1.28000,1367100
2025-06-10,1.28000,1.29000,1.24000,1.28000,1159900
2025-06-11,1.28000,1.31000,1.25000,1.25000,921100
2025-06-12,1.27000,1.28000,1.24000,1.25000,1040400
2025-06-13,1.23000,1.26000,1.21000,1.22000,808600
2025-06-16,1.22000,1.23000,1.21000,1.23000,493900
2025-06-17,1.27000,1.29000,1.23000,1.23000,1024600
2025-06-18,1.22000,1.26000,1.21000,1.23000,765000
2025-06-20,1.24000,1.26000,1.22000,1.22000,610800
2025-06-23,1.22000,1.25000,1.22000,1.25000,367600
2025-06-24,1.24000,1.32000,1.24000,1.31000,909300
2025-06-25,1.32000,1.37000,1.28000,1.34000,1510100
2025-06-26,1.36000,1.38000,1.31000,1.32000,1050000
2025-06-27,1.33000,1.41000,1.32000,1.38000,2194400
2025-06-30,1.38000,1.39000,1.35000,1.37000,806500
2025-07-01,1.36000,1.38000,1.34000,1.36000,835700
2025-07-02,1.35000,1.41000,1.35000,1.39000,974000
2025-07-03,1.41000,1.43000,1.40000,1.42000,486900
2025-07-07,1.43000,1.43000,1.34000,1.34000,765600
2025-07-08,1.35000,1.40000,1.35000,1.38000,655500
2025-07-09,1.40000,1.42000,1.38000,1.42000,517900
2025-07-10,1.42000,1.45000,1.39000,1.41000,608300
2025-07-11,1.39000,1.42000,1.35000,1.36000,431000
2025-07-14,1.36000,1.38000,1.33000,1.36000,501100
2025-07-15,1.39000,1.39000,1.33000,1.33000,627100
2025-07-16,1.33000,1.35000,1.30000,1.35000,846600
2025-07-17,1.35000,1.40000,1.35000,1.36000,729600
2025-07-18,1.39000,1.40000,1.33000,1.34000,953500
2025-07-21,1.34000,1.38000,1.33000,1.34000,691200
2025-07-22,1.36000,1.39000,1.34000,1.36000,697700
2025-07-23,1.38000,1.42000,1.37000,1.41000,861400
2025-07-24,1.40000,1.41000,1.37000,1.37000,802900
2025-07-25,1.38000,1.40000,1.35000,1.36000,510600
2025-07-28,1.38000,1.40000,1.36000,1.39000,544400
2025-07-29,1.39000,1.40000,1.37000,1.37000,597000
2025-07-30,1.38000,1.39000,1.34000,1.34000,482700
2025-07-31,1.33000,1.36000,1.30000,1.31000,788800
2025-08-01,1.30000,1.30000,1.26000,1.28000,645000
2025-08-04,1.29000,1.29000,1.27000,1.29000,654500
2025-08-05,1.29000,1.31000,1.27000,1.30000,398000
2025-08-06,1.31000,1.32000,1.30000,1.31000,350100
2025-08-07,1.31000,1.33000,1.29000,1.32000,834000
2025-08-08,1.34000,1.40000,1.32000,1.39000,699900
2025-08-11,1.39000,1.40000,1.35000,1.36000,678300
2025-08-12,1.37000,1.49000,1.37000,1.48000,848000
2025-08-13,1.49000,1.53000,1.47000,1.49000,1279600
2025-08-14,1.45000,1.52000,1.37000,1.46000,1829500
2025-08-15,1.48000,1.48000,1.38000,1.40000,1214600
2025-08-18,1.40000,1.64000,1.40000,1.62000,1982900
2025-08-19,1.60000,1.62000,1.50000,1.51000,1049700
2025-08-20,1.52000,1.53000,1.48000,1.51000,1095600
2025-08-21,1.50000,1.57000,1.50000,1.56000,495600
2025-08-22,1.55000,1.60000,1.55000,1.59000,629100
2025-08-25,1.59000,1.60000,1.55000,1.55000,539200
2025-08-26,1.55000,1.57000,1.54000,1.55000,549300
2025-08-27,1.55000,1.59000,1.55000,1.57000,633600
2025-08-28,1.57000,1.57000,1.53000,1.56000,568900
2025-08-29,1.56000,1.56000,1.52000,1.52000,556200
2025-09-02,1.50000,1.52000,1.48000,1.49000,467500
2025-09-03,1.48000,1.54000,1.46000,1.46000,407700
2025-09-04,1.46000,1.51000,1.46000,1.51000,474400
2025-09-05,1.50000,1.53000,1.49000,1.51000,787500
2025-09-08,1.51000,1.60000,1.49000,1.55000,849700
2025-09-09,1.54000,1.62000,1.54000,1.60000,736100
2025-09-10,1.59000,1.64000,1.54000,1.55000,711200
2025-09-11,1.56000,1.60000,1.56000,1.59000,453700
2025-09-12,1.61000,1.65000,1.55000,1.57000,1542300
2025-09-15,1.56000,1.62000,1.56000,1.61000,921200
2025-09-16,1.61000,1.65000,1.58000,1.61000,816400
2025-09-17,1.60000,1.66000,1.59000,1.59000,536500
2025-09-18,1.61000,1.74000,1.61000,1.74000,882700
2025-09-19,1.75000,1.76000,1.66000,1.67000,1169400
2025-09-22,1.67000,1.83000,1.67000,1.79000,1250400
2025-09-23,1.79000,1.79000,1.71000,1.72000,798800
2025-09-24,1.73000,1.79000,1.72000,1.77000,502200
2025-09-25,1.76000,1.79000,1.66000,1.67000,776800
2025-09-26,1.73000,1.74000,1.66000,1.67000,693900
2025-09-29,1.67000,1.68000,1.63000,1.63000,301200
2025-09-30,1.61000,1.68000,1.61000,1.67000,393800
2025-10-01,1.67000,1.69000,1.63000,1.65000,374100
