date,open,high,low,close,volume
2024-07-04,14.24000,14.24000,14.24000,14.24000,285306
2024-07-05,14.95000,14.95000,14.24000,14.95000,324895
2024-07-08,15.69000,15.69000,15.69000,15.69000,105309
2024-07-09,16.47000,16.47000,14.90000,16.44000,527893
2024-07-10,17.20000,17.20000,15.61000,16.20000,483672
2024-07-11,16.30000,17.01000,15.41000,16.99000,377004
2024-07-12,17.70000,17.83000,17.20000,17.83000,210823
2024-07-15,18.60000,18.72000,18.21000,18.72000,123880
2024-07-16,19.65000,19.65000,19.65000,19.65000,94283
2024-07-18,19.25000,19.25000,19.25000,19.25000,82348
2024-07-19,18.86000,18.86000,18.86000,18.86000,42266
2024-07-22,18.48000,18.48000,18.48000,18.48000,16040
2024-07-23,18.11000,18.11000,18.11000,18.11000,3706
2024-07-24,17.74000,17.74000,17.74000,17.74000,4759
2024-07-25,17.38000,17.38000,17.38000,17.38000,8510
2024-07-26,17.03000,17.03000,17.03000,17.03000,50636
2024-07-29,16.68000,16.68000,16.68000,16.68000,45192
2024-07-30,16.34000,16.34000,16.34000,16.34000,33630
2024-07-31,16.01000,16.03000,16.01000,16.01000,122028
2024-08-01,15.68000,15.68000,15.68000,15.68000,41852
2024-08-02,15.36000,15.36000,15.36000,15.36000,7054
2024-08-05,15.05000,15.05000,15.05000,15.05000,4378
2024-08-06,14.74000,15.05000,14.74000,14.74000,38590
2024-08-07,14.44000,14.51000,14.44000,14.44000,37815
2024-08-08,14.15000,14.15000,14.15000,14.15000,5904
2024-08-09,13.86000,13.86000,13.86000,13.86000,20900
2024-08-12,13.58000,13.58000,13.58000,13.58000,109738
2024-08-13,13.30000,13.30000,13.30000,13.30000,29855
2024-08-14,13.03000,13.03000,13.03000,13.03000,19826
2024-08-16,12.76000,12.76000,12.76000,12.76000,40101
2024-08-19,12.50000,12.76000,12.50000,12.50000,78518
2024-08-20,12.25000,12.53000,12.25000,12.25000,57571
2024-08-21,12.49000,12.49000,12.49000,12.49000,215220
2024-08-22,12.73000,12.73000,12.73000,12.73000,62028
2024-08-23,12.97000,12.98000,12.97000,12.97000,4061
2024-08-26,13.61000,13.61000,13.61000,13.61000,21477
2024-08-27,14.29000,14.29000,14.29000,14.29000,19156
2024-08-28,15.00000,15.00000,15.00000,15.00000,31659
2024-08-29,15.50000,15.50000,14.25000,14.78000,311563
2024-08-30,14.04000,14.49000,14.04000,14.04000,131545
2024-09-02,13.33000,14.15000,13.33000,13.64000,104167
2024-09-03,13.64000,14.18000,13.11000,13.61000,61831
2024-09-04,14.08000,14.29000,14.00000,14.29000,94035
2024-09-05,14.80000,15.00000,14.80000,15.00000,120579
2024-09-06,14.90000,14.90000,14.25000,14.25000,146784
2024-09-09,14.00000,14.00000,13.53000,13.53000,52949
2024-09-10,13.80000,14.20000,13.11000,13.50000,34990
2024-09-11,13.30000,13.80000,13.18000,13.29000,42786
2024-09-12,13.79000,13.79000,12.62000,13.09000,172488
2024-09-13,13.13000,13.13000,12.43000,12.46000,147712
2024-09-16,12.48000,12.74000,11.83000,11.85000,168533
2024-09-17,11.78000,11.94000,11.35000,11.78000,63171
2024-09-18,11.85000,12.36000,11.34000,12.36000,64286
2024-09-19,12.36000,12.80000,11.82000,11.92000,55707
2024-09-20,12.05000,12.51000,11.38000,12.49000,101833
2024-09-23,12.49000,13.11000,12.49000,13.11000,109230
2024-09-24,13.10000,13.10000,12.51000,12.78000,76154
2024-09-25,12.70000,13.29000,12.70000,12.99000,69090
2024-09-26,12.99000,13.55000,12.73000,13.01000,70935
2024-09-27,13.29000,13.60000,12.46000,13.11000,79577
2024-09-30,13.11000,13.55000,12.60000,13.18000,57647
2024-10-01,12.94000,13.28000,12.91000,13.13000,42333
2024-10-03,13.00000,13.38000,12.50000,12.90000,109298
2024-10-04,12.70000,12.96000,12.54000,12.61000,76163
2024-10-07,12.61000,12.99000,11.97000,12.07000,77332
2024-10-08,12.07000,12.47000,11.66000,12.37000,28194
2024-10-09,12.60000,12.80000,12.05000,12.38000,36488
2024-10-10,12.16000,12.42000,12.05000,12.18000,44223
2024-10-11,11.88000,12.64000,11.72000,12.57000,37386
2024-10-14,13.05000,13.05000,12.21000,12.31000,50564
2024-10-15,12.31000,12.92000,11.85000,12.74000,68177
2024-10-16,12.60000,13.30000,12.50000,12.89000,30645
2024-10-17,12.37000,13.25000,12.37000,12.64000,32728
2024-10-18,12.50000,12.85000,12.30000,12.35000,20701
2024-10-21,12.75000,12.75000,12.10000,12.14000,12913
2024-10-22,12.38000,12.38000,11.53000,11.57000,28845
2024-10-23,11.65000,11.65000,10.99000,11.42000,58063
2024-10-24,11.35000,11.35000,10.84000,10.88000,56229
2024-10-25,10.88000,11.05000,10.33000,10.47000,31620
2024-10-28,10.06000,10.70000,9.94000,9.94000,70397
2024-10-29,10.20000,10.43000,9.50000,9.90000,65025
2024-10-30,10.05000,10.05000,9.40000,9.74000,111210
2024-10-31,9.83000,10.08000,9.70000,10.02000,33099
2024-11-01,10.50000,10.50000,10.00000,10.29000,19580
2024-11-04,10.29000,10.60000,9.79000,9.84000,22925
2024-11-05,9.95000,10.17000,9.41000,10.13000,23641
2024-11-06,10.22000,10.44000,9.75000,10.40000,20112
2024-11-07,10.85000,10.92000,10.05000,10.92000,70548
2024-11-08,11.40000,11.46000,11.30000,11.46000,62403
2024-11-11,12.00000,12.03000,11.05000,11.57000,112152
2024-11-12,11.55000,11.98000,11.15000,11.63000,59645
2024-11-13,11.39000,11.40000,11.39000,11.39000,53189
2024-11-14,11.16000,11.39000,11.16000,11.16000,4021
2024-11-18,10.94000,11.16000,10.93000,10.94000,10918
2024-11-19,11.11000,11.11000,10.96000,11.11000,7422
2024-11-21,11.25000,11.28000,11.15000,11.25000,17188
2024-11-22,11.25000,11.46000,11.25000,11.25000,3684
2024-11-25,11.26000,11.47000,11.25000,11.26000,6131
2024-11-26,11.26000,11.27000,11.26000,11.26000,4094
2024-11-27,11.10000,11.10000,11.10000,11.10000,7812
2024-11-28,11.09000,11.10000,11.09000,11.09000,6030
2024-11-29,10.86000,10.86000,10.86000,10.86000,9803
2024-12-02,10.64000,10.86000,10.64000,10.64000,9139
2024-12-03,10.80000,10.85000,10.65000,10.80000,80701
2024-12-04,11.00000,11.00000,10.80000,11.00000,17236
2024-12-05,11.00000,11.22000,11.00000,11.00000,6529
2024-12-06,11.00000,11.22000,11.00000,11.00000,8563
2024-12-09,11.05000,11.20000,11.00000,11.05000,14072
2024-12-10,11.00000,11.05000,10.85000,11.00000,31287
2024-12-11,11.22000,11.22000,10.84000,11.22000,10077
2024-12-12,10.99000,10.99000,10.99000,10.99000,12652
2024-12-13,10.83000,10.90000,10.77000,10.83000,3809
2024-12-16,10.82000,10.84000,10.82000,10.82000,9329
2024-12-17,11.03000,11.03000,10.60000,11.03000,23399
2024-12-18,10.97000,11.00000,10.97000,10.97000,20237
2024-12-19,10.75000,10.76000,10.75000,10.75000,14075
2024-12-20,10.95000,10.95000,10.53000,10.95000,17817
2024-12-23,11.40000,11.40000,10.45000,10.88000,20277
2024-12-24,10.48000,10.93000,10.33000,10.38000,22327
2024-12-26,10.38000,10.40000,9.93000,10.09000,28141
2024-12-27,10.34000,10.35000,9.61000,9.75000,44806
2024-12-30,9.93000,9.95000,9.31000,9.34000,40274
2024-12-31,9.44000,9.44000,9.02000,9.32000,42455
2025-01-01,9.39000,9.78000,9.28000,9.78000,18254
2025-01-02,10.17000,10.26000,9.82000,10.23000,52495
2025-01-03,10.49000,10.67000,10.05000,10.15000,22276
2025-01-06,10.32000,10.65000,9.76000,10.17000,54225
2025-01-07,10.42000,10.64000,9.82000,10.41000,30624
2025-01-08,10.32000,10.32000,9.88000,9.90000,41105
2025-01-09,9.80000,10.28000,9.76000,9.96000,31789
2025-01-10,10.24000,10.24000,9.53000,9.59000,20619
2025-01-13,9.58000,9.58000,9.11000,9.11000,47493
2025-01-14,9.16000,9.54000,8.95000,9.04000,67030
2025-01-15,9.39000,9.39000,8.62000,8.77000,45960
2025-01-16,8.82000,9.13000,8.78000,8.84000,54829
2025-01-17,9.02000,9.09000,8.67000,8.90000,33327
2025-01-20,9.01000,9.14000,8.70000,8.93000,45928
2025-01-21,8.94000,9.22000,8.89000,8.94000,15040
2025-01-22,9.03000,9.08000,8.61000,8.74000,31543
2025-01-23,8.40000,9.17000,8.40000,9.08000,69035
2025-01-24,9.45000,9.53000,9.01000,9.10000,131114
2025-01-27,9.08000,9.08000,8.64000,8.68000,36783
2025-01-28,8.63000,8.64000,8.24000,8.24000,89604
2025-01-29,8.40000,8.52000,7.93000,8.32000,67201
2025-01-30,8.18000,8.48000,8.18000,8.38000,32163
2025-01-31,8.38000,8.49000,7.96000,8.05000,143482
2025-02-01,8.05000,8.10000,7.64000,7.64000,121430
2025-02-03,7.63000,7.63000,7.25000,7.28000,105186
2025-02-04,7.29000,7.64000,7.03000,7.64000,59705
2025-02-05,7.96000,7.96000,7.29000,7.54000,85654
2025-02-06,7.90000,7.91000,7.50000,7.90000,65242
2025-02-07,8.20000,8.24000,7.62000,7.81000,43675
2025-02-10,7.62000,7.84000,7.41000,7.41000,63435
2025-02-11,7.36000,7.39000,7.03000,7.03000,50596
2025-02-12,7.14000,7.26000,6.67000,6.91000,41899
2025-02-13,7.05000,7.25000,6.90000,7.25000,19818
2025-02-14,7.59000,7.59000,6.88000,6.90000,28025
2025-02-17,6.97000,6.97000,6.64000,6.75000,10276
2025-02-18,6.75000,6.89000,6.41000,6.41000,27423
2025-02-19,6.55000,6.65000,6.21000,6.48000,28482
2025-02-20,6.59000,6.80000,6.25000,6.80000,51010
2025-02-21,7.12000,7.14000,6.94000,7.11000,133442
2025-02-24,6.76000,7.46000,6.75000,7.16000,80648
2025-02-25,7.36000,7.50000,6.96000,7.36000,14520
2025-02-27,7.69000,7.69000,7.15000,7.23000,21150
2025-02-28,7.30000,7.39000,6.86000,6.86000,35862
2025-03-03,7.14000,7.14000,6.51000,6.51000,76042
2025-03-04,6.19000,6.38000,6.18000,6.19000,52046
2025-03-05,6.35000,6.49000,6.11000,6.49000,55021
2025-03-06,6.65000,6.80000,6.60000,6.66000,60492
2025-03-07,6.98000,6.98000,6.51000,6.68000,44039
2025-03-10,6.85000,6.98000,6.45000,6.53000,33168
2025-03-11,6.57000,6.64000,6.35000,6.43000,22741
2025-03-12,6.60000,6.73000,6.21000,6.33000,16024
2025-03-13,6.63000,6.63000,6.17000,6.35000,17062
2025-03-17,6.29000,6.39000,6.03000,6.03000,27483
2025-03-19,5.94000,6.30000,5.91000,6.03000,47164
2025-03-20,6.03000,6.30000,5.93000,6.29000,44613
2025-03-21,6.45000,6.60000,6.17000,6.60000,22308
2025-03-24,6.92000,6.93000,6.33000,6.43000,114172
2025-03-25,6.53000,6.53000,6.20000,6.26000,28604
2025-03-26,6.06000,6.57000,6.06000,6.24000,123091
2025-03-27,6.24000,6.40000,5.92000,5.92000,111496
2025-03-28,5.73000,6.06000,5.64000,5.79000,84555
2025-04-01,5.78000,6.00000,5.72000,5.93000,9940
2025-04-02,6.00000,6.20000,5.81000,6.18000,35550
2025-04-03,6.30000,6.37000,6.06000,6.22000,46002
2025-04-04,6.24000,6.45000,6.15000,6.42000,25466
2025-04-07,6.02000,6.55000,5.80000,5.98000,45238
2025-04-08,6.25000,6.43000,5.88000,6.09000,18973
2025-04-09,6.03000,6.19000,5.97000,6.01000,11424
2025-04-11,6.58000,6.61000,6.01000,6.49000,61306
2025-04-15,6.68000,7.09000,6.16000,6.63000,34903
2025-04-16,7.29000,7.29000,6.40000,6.53000,80333
2025-04-17,6.37000,7.18000,6.27000,7.14000,105395
2025-04-21,7.75000,7.75000,7.00000,7.34000,69203
2025-04-22,7.39000,8.07000,7.16000,8.03000,97562
2025-04-23,8.20000,8.81000,7.81000,8.22000,144450
2025-04-24,8.16000,8.98000,8.00000,8.16000,69454
2025-04-25,8.01000,8.06000,7.50000,7.63000,45577
2025-04-28,7.55000,8.25000,7.02000,7.55000,23996
2025-04-29,7.51000,7.62000,7.26000,7.46000,10092
2025-04-30,7.65000,7.65000,6.81000,6.85000,44972
2025-05-02,6.66000,7.10000,6.42000,6.83000,17040
2025-05-05,6.90000,7.51000,6.55000,6.97000,70833
2025-05-06,7.39000,7.48000,6.32000,6.45000,142327
2025-05-07,6.77000,7.00000,6.07000,6.77000,63173
2025-05-08,6.80000,7.15000,6.65000,6.74000,26070
2025-05-09,6.60000,6.74000,6.10000,6.73000,49326
2025-05-12,6.87000,7.39000,6.87000,7.09000,17353
2025-05-13,7.10000,7.27000,6.93000,7.13000,22385
2025-05-14,7.20000,7.36000,7.06000,7.13000,17463
2025-05-15,7.20000,7.48000,6.92000,7.24000,18316
2025-05-16,7.31000,7.50000,7.17000,7.30000,26042
2025-05-19,7.30000,7.47000,7.23000,7.30000,44503
2025-05-20,7.30000,7.42000,6.97000,7.29000,8328
2025-05-21,7.06000,7.50000,7.05000,7.11000,26048
2025-05-22,7.25000,7.79000,7.20000,7.52000,85037
2025-05-23,7.87000,8.27000,7.71000,8.27000,132712
2025-05-26,8.70000,9.09000,8.30000,8.37000,280449
2025-05-27,8.37000,8.62000,8.18000,8.40000,65332
2025-05-28,8.86000,8.86000,7.61000,7.97000,224522
2025-05-29,8.25000,8.74000,7.90000,8.49000,69647
2025-05-30,9.08000,9.08000,8.15000,8.66000,50198
2025-06-02,9.49000,9.49000,8.42000,8.49000,22016
2025-06-03,8.67000,8.77000,8.17000,8.38000,31112
2025-06-04,8.49000,8.59000,8.17000,8.47000,35886
2025-06-05,8.65000,8.70000,8.25000,8.64000,41600
2025-06-06,8.55000,8.94000,8.36000,8.73000,37701
2025-06-09,8.70000,8.90000,8.15000,8.36000,54439
2025-06-10,8.53000,9.12000,8.36000,8.89000,107896
2025-06-11,8.90000,9.46000,8.90000,9.09000,203196
2025-06-12,9.10000,9.32000,8.56000,8.71000,134643
2025-06-13,8.99000,8.99000,8.50000,8.72000,37746
2025-06-16,9.28000,9.30000,8.41000,8.52000,33107
2025-06-17,8.79000,8.79000,8.10000,8.10000,31919
2025-06-18,8.14000,8.48000,8.00000,8.30000,40137
2025-06-19,8.14000,8.44000,7.88000,7.91000,38093
2025-06-20,7.71000,8.24000,7.65000,8.03000,28091
2025-06-23,8.03000,8.18000,7.62000,7.88000,24407
2025-06-24,8.00000,8.18000,7.48000,7.51000,57968
2025-06-25,7.17000,7.75000,7.17000,7.73000,14926
2025-06-26,7.65000,7.93000,7.34000,7.36000,144084
2025-06-27,7.51000,7.55000,7.15000,7.48000,59295
2025-06-30,7.48000,7.48000,7.18000,7.37000,35833
2025-07-01,7.34000,7.55000,7.10000,7.16000,29889
2025-07-02,7.38000,7.38000,7.10000,7.20000,17778
2025-07-03,7.35000,7.40000,7.15000,7.20000,31061
2025-07-04,7.38000,7.38000,7.20000,7.30000,7593
2025-07-07,7.15000,7.42000,7.01000,7.33000,40725
2025-07-08,7.33000,7.33000,7.11000,7.25000,11540
2025-07-09,7.35000,7.35000,7.01000,7.04000,21317
2025-07-10,7.21000,7.21000,6.94000,7.03000,6764
2025-07-11,7.06000,7.15000,7.05000,7.05000,35022
2025-07-14,7.00000,7.15000,7.00000,7.13000,9740
2025-07-15,7.24000,7.39000,7.13000,7.31000,13834
2025-07-16,7.16000,7.50000,7.00000,7.05000,50518
2025-07-17,7.00000,7.35000,6.75000,7.28000,58207
2025-07-18,7.49000,7.49000,7.05000,7.18000,21569
2025-07-21,7.32000,7.34000,7.05000,7.05000,13306
2025-07-22,7.20000,7.24000,7.05000,7.06000,13568
2025-07-23,7.06000,7.30000,6.75000,7.14000,15298
2025-07-24,7.00000,7.18000,6.92000,6.98000,8661
2025-07-25,6.98000,7.10000,6.70000,6.71000,35872
2025-07-28,6.74000,6.91000,6.41000,6.56000,13326
2025-07-29,6.42000,6.85000,6.42000,6.77000,7366
2025-07-30,6.80000,7.10000,6.54000,7.10000,27180
2025-07-31,7.40000,7.45000,6.74000,7.09000,73525
2025-08-01,7.38000,7.38000,6.78000,6.96000,7878
2025-08-04,6.91000,7.23000,6.66000,6.90000,17943
2025-08-05,7.13000,7.22000,6.66000,6.99000,17625
2025-08-06,7.09000,7.19000,6.67000,6.88000,12745
2025-08-07,6.88000,6.88000,6.70000,6.70000,6471
2025-08-08,6.57000,7.03000,6.52000,6.89000,7857
2025-08-11,6.96000,7.05000,6.55000,6.64000,14890
2025-08-12,6.51000,6.82000,6.30000,6.63000,79301
2025-08-13,6.34000,6.60000,6.29000,6.46000,90061
2025-08-14,6.49000,6.59000,6.13000,6.16000,26150
2025-08-18,6.31000,6.40000,6.06000,6.21000,15901
