date,open,high,low,close,volume
2023-09-25,66.03000,67.41000,65.69000,66.06000,17200
2023-09-26,65.31000,66.11000,64.57000,64.64000,28300
2023-09-27,64.97000,66.19000,64.61000,65.82000,67300
2023-09-28,65.82000,67.68000,64.61000,66.68000,27000
2023-09-29,66.75000,66.78000,65.46000,65.87000,41300
2023-10-02,65.87000,66.82000,64.13000,65.02000,29200
2023-10-03,64.47000,66.11000,64.47000,65.73000,55800
2023-10-04,65.63000,69.72000,65.29000,69.25000,58300
2023-10-05,69.35000,69.77000,68.39000,69.55000,35600
2023-10-06,69.51000,72.01000,68.44000,71.32000,104800
2023-10-09,71.24000,71.24000,68.90000,68.99000,34500
2023-10-10,69.49000,70.04000,67.07000,67.17000,47000
2023-10-11,67.28000,67.78000,66.30000,66.74000,43300
2023-10-12,66.74000,66.74000,64.44000,64.57000,39800
2023-10-13,64.47000,64.83000,62.24000,63.02000,32100
2023-10-16,63.07000,64.52000,62.69000,63.14000,37500
2023-10-17,63.89000,64.72000,63.88000,64.27000,33900
2023-10-18,62.81000,63.43000,62.37000,62.77000,24300
2023-10-19,62.19000,62.87000,61.00000,61.82000,20100
2023-10-20,62.10000,62.81000,60.90000,60.91000,24700
2023-10-23,60.00000,62.18000,59.94000,61.50000,36100
2023-10-24,61.83000,62.27000,61.55000,61.95000,21300
2023-10-25,62.11000,62.11000,61.34000,61.49000,21000
2023-10-26,61.39000,62.21000,60.56000,60.94000,36400
2023-10-27,59.77000,61.44000,59.75000,61.14000,21500
2023-10-30,61.56000,61.98000,61.15000,61.24000,18400
2023-10-31,61.16000,62.45000,60.77000,62.23000,42300
2023-11-01,62.05000,62.18000,61.61000,62.13000,24900
2023-11-02,62.43000,63.45000,61.65000,62.62000,23700
2023-11-03,63.35000,63.68000,61.57000,61.86000,42100
2023-11-06,61.63000,62.79000,60.97000,62.72000,31000
2023-11-07,62.64000,62.66000,61.24000,61.48000,26900
2023-11-08,61.35000,62.16000,60.32000,60.70000,21900
2023-11-09,60.71000,61.43000,60.33000,61.09000,22000
2023-11-10,61.09000,62.23000,61.09000,61.68000,25900
2023-11-13,61.80000,62.50000,61.31000,62.41000,20400
2023-11-14,63.46000,65.96000,63.19000,65.96000,35600
2023-11-15,66.31000,66.34000,65.12000,65.40000,28400
2023-11-16,65.92000,66.12000,64.50000,64.69000,23700
2023-11-17,65.14000,65.88000,65.14000,65.65000,35600
2023-11-20,65.80000,67.60000,65.43000,67.47000,42700
2023-11-21,67.30000,68.20000,66.82000,67.93000,25000
2023-11-22,68.55000,71.86000,68.51000,71.00000,57200
2023-11-24,71.02000,72.49000,70.19000,72.08000,33800
2023-11-27,72.20000,73.60000,71.39000,72.13000,60200
2023-11-28,71.38000,73.50000,69.39000,70.05000,137200
2023-11-29,69.97000,71.24000,69.55000,69.92000,38600
2023-11-30,70.33000,70.79000,68.78000,69.97000,39500
2023-12-01,69.97000,71.79000,69.97000,71.63000,37300
2023-12-04,70.83000,72.49000,70.81000,72.15000,23300
2023-12-05,71.82000,72.58000,70.64000,71.43000,19900
2023-12-06,71.61000,72.71000,70.97000,71.23000,48600
2023-12-07,75.95000,81.80000,73.10000,74.70000,128400
2023-12-08,75.25000,81.62000,75.25000,81.61000,81800
2023-12-11,81.62000,83.83000,81.02000,83.00000,125300
2023-12-12,83.42000,83.76000,81.28000,82.62000,86300
2023-12-13,82.70000,85.30000,82.52000,84.65000,63800
2023-12-14,86.01000,86.44000,83.20000,85.89000,90100
2023-12-15,85.62000,86.06000,83.48000,83.91000,106500
2023-12-18,84.67000,85.33000,81.70000,82.31000,70700
2023-12-19,83.24000,84.52000,82.27000,83.98000,62000
2023-12-20,83.46000,85.60000,82.51000,83.13000,53700
2023-12-21,83.75000,83.75000,82.14000,82.19000,53100
2023-12-22,82.62000,83.50000,81.39000,82.15000,88900
2023-12-26,82.38000,83.52000,82.18000,82.21000,37100
2023-12-27,83.20000,83.20000,82.07000,82.41000,58300
2023-12-28,81.94000,82.62000,79.64000,80.18000,75200
2023-12-29,80.38000,80.90000,79.21000,79.22000,41100
2024-01-02,79.22000,79.52000,77.27000,77.44000,61300
2024-01-03,77.27000,78.02000,76.26000,77.36000,64100
2024-01-04,77.89000,78.91000,77.77000,78.49000,41600
2024-01-05,77.94000,78.93000,76.50000,76.84000,44800
2024-01-08,77.11000,78.00000,76.67000,77.40000,45500
2024-01-09,77.26000,77.76000,76.50000,77.43000,29200
2024-01-10,77.04000,78.18000,76.70000,78.18000,46900
2024-01-11,78.12000,78.64000,76.78000,78.23000,33400
2024-01-12,78.88000,79.74000,78.10000,79.35000,56300
2024-01-16,79.35000,79.68000,78.92000,79.37000,27700
2024-01-17,78.53000,81.04000,78.53000,80.45000,35400
2024-01-18,81.15000,84.28000,81.12000,84.26000,48500
2024-01-19,84.88000,85.48000,83.46000,84.67000,43900
2024-01-22,85.52000,86.21000,85.29000,85.86000,46300
2024-01-23,86.71000,86.71000,82.02000,82.58000,46300
2024-01-24,83.59000,83.59000,81.04000,81.61000,59400
2024-01-25,82.76000,83.05000,80.86000,82.33000,60200
2024-01-26,83.08000,84.36000,81.72000,81.73000,25100
2024-01-29,81.87000,83.28000,81.54000,83.12000,23300
2024-01-30,82.57000,84.81000,82.53000,84.63000,40000
2024-01-31,84.87000,85.49000,81.89000,81.96000,37900
2024-02-01,82.79000,85.39000,82.36000,85.39000,44400
2024-02-02,90.00000,92.00000,82.75000,86.04000,96700
2024-02-05,86.04000,88.02000,83.96000,85.64000,72100
2024-02-06,85.69000,88.00000,85.37000,88.00000,52300
2024-02-07,88.60000,90.64000,88.25000,89.84000,108900
2024-02-08,90.34000,91.35000,89.55000,90.24000,105200
2024-02-09,90.48000,92.19000,89.13000,91.59000,61400
2024-02-12,91.42000,94.86000,90.40000,94.70000,110000
2024-02-13,92.43000,93.50000,91.19000,92.35000,152700
2024-02-14,93.59000,97.27000,93.12000,96.99000,105700
2024-02-15,98.00000,100.88000,97.15000,100.54000,132000
2024-02-16,100.09000,102.75000,98.33000,101.26000,99100
2024-02-20,100.99000,101.11000,98.15000,98.89000,95900
2024-02-21,98.39000,99.00000,95.47000,98.39000,67300
2024-02-22,99.16000,105.90000,99.16000,105.76000,128700
2024-02-23,106.09000,107.71000,103.20000,106.33000,139200
2024-02-26,106.45000,108.17000,105.76000,107.33000,74500
2024-02-27,108.24000,108.36000,103.61000,105.84000,230200
2024-02-28,105.68000,108.21000,105.32000,107.08000,87700
2024-02-29,108.55000,109.96000,106.90000,109.92000,63300
2024-03-01,110.00000,113.45000,108.98000,113.18000,155900
2024-03-04,114.25000,115.18000,112.05000,113.53000,115400
2024-03-05,113.24000,115.83000,112.03000,112.18000,124300
2024-03-06,112.27000,114.17000,110.37000,113.00000,122100
2024-03-07,113.64000,116.70000,113.27000,115.14000,121000
2024-03-08,115.77000,117.75000,113.12000,113.55000,96900
2024-03-11,112.70000,112.93000,102.35000,102.79000,241600
2024-03-12,103.54000,105.80000,101.21000,105.36000,135600
2024-03-13,104.97000,106.00000,101.53000,101.55000,104800
2024-03-14,101.55000,102.97000,100.60000,101.77000,95500
2024-03-15,101.54000,104.16000,100.83000,102.21000,207300
2024-03-18,103.14000,104.34000,101.31000,103.08000,91300
2024-03-19,102.16000,107.89000,101.35000,106.95000,69900
2024-03-20,106.34000,110.65000,106.34000,110.47000,96800
2024-03-21,111.85000,115.64000,110.17000,114.94000,119400
2024-03-22,115.45000,115.45000,113.41000,113.83000,45000
2024-03-25,114.34000,116.19000,112.92000,113.02000,74900
2024-03-26,113.50000,117.21000,113.50000,116.91000,80900
2024-03-27,117.97000,117.98000,114.84000,116.12000,100800
2024-03-28,116.61000,122.83000,115.76000,121.64000,266500
2024-04-01,123.65000,127.56000,120.94000,122.42000,156800
2024-04-02,121.77000,125.77000,119.53000,125.30000,181100
2024-04-03,125.33000,129.73000,125.22000,126.48000,181500
2024-04-04,128.74001,132.62000,125.74000,125.95000,214300
2024-04-05,126.11000,135.48000,126.11000,133.63000,239300
2024-04-08,136.42999,138.56000,132.57001,133.97000,181600
2024-04-09,134.69000,136.34000,123.73000,125.53000,212200
2024-04-10,123.69000,127.80000,121.00000,123.72000,137300
2024-04-11,123.21000,126.26000,121.34000,125.39000,92800
2024-04-12,124.44000,126.12000,122.62000,123.45000,98900
2024-04-15,123.87000,126.06000,119.64000,119.75000,88200
2024-04-16,119.00000,121.21000,114.82000,120.67000,159400
2024-04-17,121.67000,121.67000,114.69000,116.71000,94400
2024-04-18,118.00000,118.84000,115.15000,115.87000,66300
2024-04-19,115.28000,117.41000,112.73000,115.51000,123600
2024-04-22,116.14000,118.41000,115.12000,117.68000,62800
2024-04-23,118.97000,128.32001,118.93000,127.65000,167900
2024-04-24,128.53999,130.94000,126.48000,128.71001,185600
2024-04-25,125.96000,127.56000,121.68000,127.55000,106600
2024-04-26,128.21001,133.34000,128.21001,131.11000,126900
2024-04-29,132.00000,137.56000,131.38000,134.98000,141800
2024-04-30,134.83000,139.46001,134.83000,135.12000,211300
2024-05-01,134.55000,136.00000,128.77000,132.53999,144500
2024-05-02,134.67000,137.28000,133.21001,136.86000,183400
