date,open,high,low,close,volume
2023-10-05,136.00000,136.80000,134.50000,135.55000,836891
2023-10-06,136.20000,136.20000,134.39999,135.30000,833085
2023-10-09,134.10001,134.89999,132.30000,133.55000,653558
2023-10-10,134.00000,135.00000,133.70000,134.60001,326172
2023-10-11,135.00000,136.10001,134.10001,134.30000,624869
2023-10-12,134.55000,137.30000,134.39999,135.85001,676028
2023-10-13,135.39999,137.00000,135.00000,135.95000,630287
2023-10-16,135.85001,136.35001,133.64999,133.95000,932059
2023-10-17,134.85001,135.10001,133.75000,134.10001,670398
2023-10-18,134.30000,135.70000,133.39999,133.95000,767093
2023-10-19,133.50000,133.75000,132.10001,132.75000,566907
2023-10-20,132.20000,134.14999,131.05000,131.39999,900461
2023-10-23,131.10001,131.85001,124.50000,125.35000,1052477
2023-10-25,126.00000,127.80000,123.50000,124.90000,794681
2023-10-26,124.00000,125.80000,121.05000,124.85000,761478
2023-10-27,125.90000,127.70000,125.25000,126.90000,500970
2023-10-30,126.90000,127.50000,123.15000,125.85000,439244
2023-10-31,126.40000,127.30000,125.20000,125.70000,337317
2023-11-01,126.20000,126.80000,122.50000,123.75000,409337
2023-11-02,125.00000,126.20000,124.10000,125.20000,486460
2023-11-03,126.10000,129.45000,125.70000,128.30000,734645
2023-11-06,131.00000,132.00000,129.30000,130.10001,727402
2023-11-07,130.20000,131.20000,129.25000,130.05000,397378
2023-11-08,130.05000,130.25000,126.00000,126.75000,1250042
2023-11-09,127.80000,132.50000,126.30000,130.80000,1287311
2023-11-10,130.80000,131.64999,128.55000,129.10001,440529
2023-11-13,130.00000,130.35001,128.85001,129.39999,318188
2023-11-15,130.55000,131.25000,129.89999,130.50000,482901
2023-11-16,130.50000,131.00000,129.30000,129.55000,413644
2023-11-17,128.80000,132.05000,128.80000,129.75000,689872
2023-11-20,129.75000,130.70000,128.60001,129.30000,383227
2023-11-21,129.39999,131.14999,129.00000,129.45000,444953
2023-11-22,129.80000,134.70000,129.45000,132.39999,1473428
2023-11-23,133.25000,135.25000,132.10001,132.75000,1322730
2023-11-24,132.75000,137.00000,132.75000,134.80000,1806644
2023-11-28,136.89999,136.89999,133.45000,134.30000,808726
2023-11-29,134.85001,134.95000,131.89999,132.55000,830998
2023-11-30,133.20000,133.25000,130.80000,132.10001,843939
2023-12-01,132.39999,133.50000,131.64999,132.00000,518334
2023-12-04,133.50000,139.89999,131.89999,139.39999,4251187
2023-12-05,141.00000,141.70000,137.10001,138.55000,2225745
2023-12-06,138.95000,139.45000,136.10001,136.75000,1024995
2023-12-07,136.85001,136.89999,134.10001,135.75000,1289714
2023-12-08,136.05000,142.50000,135.85001,139.20000,3105572
2023-12-11,140.55000,142.10001,137.00000,138.85001,1585681
2023-12-12,139.35001,139.70000,137.00000,137.89999,927120
2023-12-13,138.95000,143.20000,136.45000,140.85001,1892680
2023-12-14,141.75000,143.89999,140.55000,141.25000,2001295
2023-12-15,141.80000,141.89999,138.70000,139.50000,1130141
2023-12-18,139.50000,139.89999,138.00000,138.20000,802792
2023-12-19,138.39999,142.05000,138.00000,140.05000,1476924
2023-12-20,140.80000,141.45000,133.14999,133.75000,1859260
2023-12-21,134.39999,136.50000,132.39999,135.35001,1059902
2023-12-22,136.30000,137.39999,134.50000,135.14999,846134
2023-12-26,135.89999,145.50000,135.45000,144.45000,6946477
2023-12-27,145.60001,150.00000,145.05000,149.00000,6749621
2023-12-28,149.80000,151.70000,147.05000,147.85001,2327505
2023-12-29,147.85001,154.00000,145.60001,151.95000,4958506
2024-01-01,152.25000,158.45000,152.25000,156.14999,4749242
2024-01-02,156.05000,158.80000,153.00000,156.60001,3729198
2024-01-03,155.50000,164.00000,155.00000,161.85001,7281913
2024-01-04,163.00000,165.85001,160.20000,161.55000,5483446
2024-01-05,161.64999,163.89999,154.25000,156.64999,3594867
2024-01-08,157.10001,159.89999,153.70000,154.30000,2144221
2024-01-09,155.60001,157.00000,152.20000,152.75000,1573809
2024-01-10,152.95000,156.70000,152.50000,155.10001,2229033
2024-01-11,156.00000,161.45000,155.60001,158.55000,3919655
2024-01-12,159.89999,160.70000,156.35001,157.39999,1762178
2024-01-15,157.00000,157.70000,152.95000,153.45000,1474400
2024-01-16,153.05000,155.00000,147.60001,149.95000,1896961
2024-01-17,147.64999,154.00000,146.89999,149.30000,1667606
2024-01-18,148.95000,154.50000,145.30000,152.20000,1801602
2024-01-19,153.25000,159.14999,152.20000,155.70000,2701721
2024-01-23,166.25000,175.70000,163.05000,165.00000,8529695
2024-01-24,166.14999,171.00000,161.64999,164.45000,3118383
2024-01-25,164.45000,168.75000,164.25000,164.80000,1625697
2024-01-29,166.10001,171.20000,165.85001,166.55000,2839328
2024-01-30,167.20000,169.50000,160.14999,162.10001,1892529
2024-01-31,162.80000,164.80000,160.85001,163.70000,1159609
2024-02-01,164.00000,168.80000,162.45000,165.20000,2217400
2024-02-02,166.45000,171.39999,165.10001,166.60001,2270214
2024-02-05,167.60001,173.89999,166.50000,169.25000,3953688
2024-02-06,169.70000,170.30000,164.00000,165.39999,1207733
2024-02-07,166.70000,169.89999,159.25000,160.35001,1956959
2024-02-08,160.50000,174.00000,159.39999,169.39999,12101558
2024-02-09,171.50000,173.00000,162.00000,165.70000,4792445
2024-02-12,166.39999,166.60001,150.45000,151.60001,2289042
2024-02-13,151.95000,157.25000,146.00000,154.50000,2328842
2024-02-14,153.00000,156.50000,152.10001,155.35001,1741265
2024-02-15,156.00000,159.80000,156.00000,158.14999,1275351
2024-02-16,159.00000,167.80000,158.25000,163.89999,3285735
2024-02-19,165.00000,173.00000,164.14999,169.00000,2908126
2024-02-20,169.45000,173.00000,164.39999,165.20000,1771292
