date,open,high,low,close,volume
2025-03-19,4.38000,4.43000,4.09000,4.13000,281100
2025-03-20,4.03000,4.06800,3.85000,4.03000,446100
2025-03-21,3.95000,4.27000,3.79000,4.27000,1508900
2025-03-24,4.28000,4.32300,3.93000,4.04000,420200
2025-03-25,4.00000,4.10000,3.88000,3.91000,292500
2025-03-26,3.94000,4.08000,3.86000,4.03000,286100
2025-03-27,4.06000,4.06000,3.81000,3.89000,169000
2025-03-28,3.81000,3.87000,3.62000,3.69000,287500
2025-03-31,3.57000,3.75000,3.51000,3.68000,180700
2025-04-01,3.68000,3.82500,3.56000,3.78000,270200
2025-04-02,3.68000,3.90500,3.68000,3.89000,130600
2025-04-03,3.70000,3.73500,3.49000,3.73000,468400
2025-04-04,3.25000,3.41000,2.85000,3.16000,712000
2025-04-07,3.06000,3.41000,2.93000,3.24000,430000
2025-04-08,3.56000,3.56000,2.87500,2.90000,381900
2025-04-09,2.86000,3.43000,2.71000,3.34000,525700
2025-04-10,3.29000,3.34500,2.93000,3.32000,444000
2025-04-11,3.35000,3.40000,3.26000,3.30000,260700
2025-04-14,3.38000,3.43200,3.28000,3.39000,178900
2025-04-15,3.39000,3.41000,3.28000,3.30000,179600
2025-04-16,3.30000,3.38500,3.24000,3.31000,138400
2025-04-17,3.36000,3.45000,3.28000,3.30000,150100
2025-04-21,3.22000,3.31000,3.05000,3.10000,87800
2025-04-22,3.19000,3.41000,3.18000,3.37000,255400
2025-04-23,3.52000,3.57000,3.39000,3.54000,213600
2025-04-24,3.55000,3.90000,3.55000,3.87000,159100
2025-04-25,3.83000,3.92000,3.77000,3.92000,181200
2025-04-28,3.93000,4.09000,3.90500,4.06000,401600
2025-04-29,4.05000,4.12500,3.89500,3.97000,173700
2025-04-30,3.86000,4.01000,3.69000,3.98000,173200
2025-05-01,4.00000,4.11500,3.98000,3.99000,173400
2025-05-02,4.02000,4.27000,3.98000,4.21000,336100
2025-05-05,4.17000,4.31000,4.14000,4.25000,285800
2025-05-06,4.14000,4.33500,4.14000,4.25000,238800
2025-05-07,4.29000,4.42100,4.23000,4.33000,209900
2025-05-08,3.80000,3.90000,2.71000,2.81000,1731700
2025-05-09,2.86000,2.86000,2.51000,2.52000,903000
2025-05-12,2.71000,2.80700,2.53000,2.54000,555100
2025-05-13,2.54000,2.66000,2.48500,2.51000,400800
2025-05-14,2.51000,2.57900,2.41000,2.45000,316700
2025-05-15,2.45000,2.53000,2.34000,2.50000,343500
2025-05-16,2.51000,2.78000,2.45000,2.77000,550900
2025-05-19,2.75000,2.83000,2.65000,2.79000,438400
2025-05-20,2.81000,2.87000,2.67000,2.71000,263800
2025-05-21,2.67000,2.80500,2.61000,2.65000,290800
2025-05-22,2.69000,2.69000,2.56000,2.60000,265600
2025-05-23,2.55000,2.63000,2.52000,2.57000,268600
2025-05-27,2.66000,2.79000,2.59500,2.75000,298100
