date,open,high,low,close,volume
2025-03-12,19.00000,19.00000,17.26000,17.49000,55595
2025-03-13,17.75000,17.98000,16.65000,17.50000,124416
2025-03-17,16.74000,18.29000,16.74000,16.87000,40191
2025-03-19,17.38000,17.58000,16.80000,17.48000,65915
2025-03-20,18.35000,18.35000,17.00000,18.35000,91533
2025-03-21,18.75000,19.20000,18.00000,18.92000,120762
2025-03-24,18.95000,19.86000,18.80000,19.86000,169083
2025-03-25,20.40000,20.85000,20.40000,20.85000,386106
2025-03-26,21.26000,21.26000,21.26000,21.26000,234323
2025-03-27,20.85000,21.68000,20.85000,20.85000,74394
2025-03-28,20.43000,20.80000,20.43000,20.43000,31420
2025-04-01,20.02000,20.10000,20.02000,20.02000,4560
2025-04-02,19.65000,19.65000,19.61000,19.65000,19539
2025-04-03,19.26000,19.60000,19.26000,19.26000,2551
2025-04-04,18.87000,19.00000,18.87000,18.87000,7190
2025-04-07,18.49000,18.49000,18.49000,18.49000,2947
2025-04-08,18.12000,18.12000,18.12000,18.12000,13385
2025-04-09,18.25000,18.25000,17.75000,18.25000,41935
2025-04-11,18.10000,18.61000,18.00000,18.10000,59091
2025-04-15,17.73000,17.79000,17.73000,17.73000,32074
2025-04-16,17.51000,17.73000,17.51000,17.51000,29155
2025-04-17,17.49000,17.51000,17.25000,17.49000,11924
2025-04-21,17.83000,17.83000,17.73000,17.83000,14353
2025-04-22,18.18000,18.18000,18.18000,18.18000,43679
2025-04-23,18.54000,18.54000,18.54000,18.54000,289319
2025-04-24,18.16000,18.91000,18.16000,18.16000,63743
2025-04-25,18.00000,18.10000,17.79000,18.00000,110120
2025-04-28,17.80000,17.80000,17.80000,17.80000,15408
2025-04-29,18.00000,18.00000,17.50000,18.00000,28670
2025-04-30,18.36000,18.36000,18.35000,18.36000,87902
2025-05-02,18.36000,18.72000,18.63000,18.63000,500
2025-05-05,19.65000,19.65000,18.74000,19.33000,68539
2025-05-06,19.31000,19.31000,18.36000,18.36000,51117
2025-05-07,18.00000,18.20000,17.44000,17.87000,121400
2025-05-08,17.87000,18.27000,17.40000,17.64000,32395
2025-05-09,16.75000,18.52000,16.75000,16.85000,166980
2025-05-12,17.69000,17.69000,17.69000,17.69000,16943
2025-05-13,18.50000,18.57000,18.40000,18.57000,60188
2025-05-14,18.57000,19.49000,18.57000,19.49000,43598
2025-05-15,20.46000,20.46000,19.61000,20.29000,278718
2025-05-16,20.29000,20.29000,19.27000,19.27000,99011
2025-05-19,18.88000,18.88000,18.88000,18.88000,27148
2025-05-20,18.50000,18.50000,18.50000,18.50000,15583
2025-05-21,18.87000,18.87000,18.15000,18.87000,31546
2025-05-22,18.49000,19.00000,18.49000,18.49000,7987
2025-05-23,18.12000,18.12000,18.12000,18.12000,22469
2025-05-26,18.48000,18.48000,18.48000,18.48000,39799
2025-05-27,18.84000,18.84000,18.84000,18.84000,60599
2025-05-28,19.21000,19.21000,19.21000,19.21000,83732
2025-05-29,19.59000,19.59000,19.59000,19.59000,71367
2025-05-30,19.70000,19.98000,19.70000,19.70000,41492
2025-06-02,19.30000,19.30000,19.30000,19.30000,6888
2025-06-03,18.91000,19.20000,18.91000,18.91000,202753
2025-06-04,18.53000,18.55000,18.53000,18.53000,86784
2025-06-05,18.30000,18.49000,18.15000,18.30000,49145
2025-06-06,18.10000,18.15000,18.00000,18.10000,34908
2025-06-09,18.00000,18.12000,18.00000,18.00000,27466
2025-06-10,18.00000,18.00000,17.65000,18.00000,13278
2025-06-11,17.90000,17.91000,17.69000,17.90000,13091
2025-06-12,17.54000,17.54000,17.54000,17.54000,22161
2025-06-13,17.20000,17.51000,17.20000,17.20000,12085
2025-06-16,16.87000,17.20000,16.85000,16.87000,27238
2025-06-17,16.91000,17.10000,16.90000,16.91000,12560
2025-06-18,17.24000,17.24000,17.24000,17.24000,7307
2025-06-19,16.92000,17.24000,16.89000,16.92000,29312
