date,open,high,low,close,volume
2025-03-13,182.00000,183.00000,180.10001,180.36000,24430
2025-03-17,180.50000,181.50000,175.00000,175.27000,39868
2025-03-19,179.89999,186.00999,170.00000,174.92999,149065
2025-03-20,176.00000,179.89999,175.00000,175.60001,95605
2025-03-21,175.89999,180.00000,175.60001,179.19000,88571
2025-03-24,179.50000,185.89000,179.50000,180.78999,96289
2025-03-25,181.70000,184.00000,175.34000,175.96001,87224
2025-03-26,177.30000,178.99001,170.00999,170.38000,87215
2025-03-27,172.99001,174.00000,167.25000,167.95000,126614
2025-03-28,169.00000,174.99001,164.75000,165.64999,119624
2025-04-01,165.00000,173.85001,164.99001,172.07001,52326
2025-04-02,172.00000,175.89999,168.41000,175.25000,32988
2025-04-03,172.80000,179.99001,172.78999,178.91000,54219
2025-04-04,179.39999,179.39999,172.00000,173.28999,41244
2025-04-07,161.09000,168.91000,160.00000,167.97000,42374
2025-04-08,175.00000,175.00000,168.00000,173.17999,35444
2025-04-09,173.17999,175.35001,168.25000,173.48000,31968
2025-04-11,176.14999,188.37000,176.00000,183.99001,100768
2025-04-15,185.50000,193.49001,184.64999,192.17999,49299
2025-04-16,193.00000,194.55000,189.50999,191.92000,35196
2025-04-17,192.00000,197.71001,189.00000,194.94000,36096
2025-04-21,196.25000,197.25000,194.09000,196.27000,31262
2025-04-22,196.27000,203.50000,194.14999,201.17999,50383
2025-04-23,202.89999,210.00000,200.57001,206.80000,72256
2025-04-24,208.70000,209.20000,204.21001,208.14000,27521
2025-04-25,208.14999,208.99001,195.10001,200.50999,53250
2025-04-28,198.05000,200.00000,195.06000,197.00999,25060
2025-04-29,199.00000,201.19000,194.11000,195.00000,22144
2025-04-30,194.35001,196.00999,190.00999,191.32001,31017
2025-05-02,191.00000,195.00000,189.75000,190.23000,9711
2025-05-05,191.91000,194.89999,189.59000,193.34000,18016
2025-05-06,192.97000,195.58000,186.95000,187.52000,25245
2025-05-07,187.53999,189.69000,184.69000,187.84000,15240
2025-05-08,190.50000,193.28999,187.20000,189.09000,18736
2025-05-09,187.89999,187.89999,180.89999,185.13000,17393
2025-05-12,189.10001,198.00000,189.10001,195.92000,22279
2025-05-13,198.00000,216.02000,197.49001,211.61000,229992
2025-05-14,213.00000,223.50000,211.62000,218.98000,114979
2025-05-15,212.10001,212.10001,202.50000,206.95000,140257
2025-05-16,208.99001,214.57001,205.60001,208.48000,55489
2025-05-19,209.80000,211.37000,205.00000,206.23000,35530
2025-05-20,206.49001,208.00000,200.70000,201.39999,36975
2025-05-21,203.39999,204.00000,198.75999,199.37000,33348
2025-05-22,200.10001,201.00000,197.21001,199.23000,28481
2025-05-23,197.25000,202.57001,197.25000,198.02000,33972
2025-05-26,200.00000,200.32001,195.05000,196.59000,34277
2025-05-27,195.20000,201.19000,195.20000,199.92000,34245
2025-05-28,200.00000,201.28000,198.25000,198.67999,12514
2025-05-29,199.00000,200.70000,196.00000,196.83000,23778
