date,open,high,low,close,volume
2024-02-29,215.000000,219.899990,196.100010,200.700000,20743557.00
2024-03-01,193.700000,196.300000,185.000000,191.700000,3542775.00
2024-03-04,191.700000,191.800000,180.100010,181.450000,1564060.00
2024-03-05,181.350010,182.399990,170.600010,178.000000,1802892.00
2024-03-06,175.200000,176.700000,167.500000,168.649990,996188.00
2024-03-07,168.600010,177.750000,168.000000,171.800000,907594.00
2024-03-11,171.800000,174.250000,161.250000,163.750000,1385190.00
2024-03-12,163.700000,164.700000,141.850010,151.550000,2660991.00
2024-03-13,153.000000,157.550000,139.600010,145.200000,1787738.00
2024-03-14,143.550000,153.000000,141.149990,149.200000,1085656.00
2024-03-15,148.850010,150.950000,143.899990,148.000000,572486.00
2024-03-18,146.050000,171.300000,145.600010,167.500000,3344302.00
2024-03-19,167.000000,169.700000,160.950000,167.700000,1391542.00
2024-03-20,167.550000,184.300000,165.149990,175.250000,3849745.00
2024-03-21,169.000000,175.200000,167.100010,173.000000,954004.00
2024-03-22,173.000000,174.600010,169.800000,173.649990,385994.00
2024-03-26,170.200000,173.649990,169.000000,172.300000,357380.00
2024-03-27,172.350010,179.500000,171.600010,177.250000,923931.00
2024-03-28,178.350010,179.500000,170.800000,176.300000,642640.00
2024-04-01,180.050000,184.500000,173.050000,176.700000,647901.00
2024-04-02,175.750000,184.450000,173.050000,182.899990,416174.00
2024-04-03,182.899990,189.500000,180.200000,186.399990,891567.00
2024-04-04,187.450000,189.500000,181.500000,182.899990,406959.00
2024-04-05,185.600010,185.649990,176.200000,182.450000,253290.00
2024-04-08,184.550000,184.850010,177.000000,177.550000,213952.00
2024-04-09,181.000000,194.500000,172.149990,174.250000,1485982.00
2024-04-10,176.500000,179.399990,170.700000,172.050000,396833.00
2024-04-12,172.000000,177.500000,171.450000,174.750000,399255.00
2024-04-15,168.000000,172.950000,164.700000,165.200000,406864.00
2024-04-16,167.350010,169.750000,164.100010,168.550000,299836.00
2024-04-18,172.000000,172.950000,168.950000,170.350010,245656.00
2024-04-19,167.100010,171.399990,166.200000,169.950000,167911.00
2024-04-22,171.000000,176.950000,165.000000,168.200000,219175.00
2024-04-23,169.500000,170.800000,167.700000,169.000000,153362.00
2024-04-24,170.750000,175.250000,170.000000,173.649990,268796.00
2024-04-25,175.350010,181.000000,174.000000,177.399990,562678.00
