date,open,high,low,close,volume
2023-10-05,1.17000,1.17000,1.14000,1.15000,32700
2023-10-06,1.15000,1.17000,1.14000,1.15000,21300
2023-10-09,1.12000,1.16000,1.12000,1.12000,24200
2023-10-10,1.13000,1.17000,1.13000,1.14000,5800
2023-10-11,1.11000,1.15000,1.08000,1.10000,56800
2023-10-12,1.09000,1.12000,1.09000,1.12000,26000
2023-10-13,1.10000,1.12000,1.10000,1.11000,24100
2023-10-16,1.09000,1.14000,1.09000,1.11000,23300
2023-10-17,1.10000,1.13000,1.08000,1.09000,116000
2023-10-18,1.08000,1.10000,1.05000,1.06000,45900
2023-10-19,1.05000,1.08000,1.04000,1.04000,26200
2023-10-20,1.04000,1.10000,1.02000,1.05000,43000
2023-10-23,1.04000,1.08000,1.02000,1.02000,20200
2023-10-24,1.03000,1.05000,1.00000,1.01000,92900
2023-10-25,1.00000,1.05000,1.00000,1.02000,41700
2023-10-26,1.01000,1.04000,0.98000,0.98000,117700
2023-10-27,1.00000,1.03000,0.98000,0.98000,30900
2023-10-30,0.98000,1.02000,0.96000,1.00000,92000
2023-10-31,0.99000,1.02000,0.97000,1.02000,20200
2023-11-01,1.02000,1.02000,0.98000,0.98000,17500
2023-11-02,0.98000,1.02000,0.98000,1.00000,12900
2023-11-03,1.00000,1.02000,1.00000,1.01000,20300
2023-11-06,1.01000,1.02000,1.00000,1.01000,16800
2023-11-07,1.01000,1.04000,1.00000,1.00000,66000
2023-11-08,1.03000,1.08000,1.00000,1.07000,188400
2023-11-09,1.08000,1.08000,1.04000,1.05000,24100
2023-11-10,1.03000,1.07000,1.03000,1.05000,19000
2023-11-13,1.08000,1.08000,1.04000,1.07000,39700
2023-11-14,1.05000,1.08000,1.04000,1.07000,77700
2023-11-15,1.06000,1.08000,1.06000,1.07000,26700
2023-11-16,1.06000,1.07000,1.05000,1.05000,33800
2023-11-17,1.05000,1.06000,1.04000,1.06000,27200
2023-11-20,1.05000,1.06000,1.04000,1.05000,36800
2023-11-21,1.05000,1.06000,1.04000,1.05000,26300
2023-11-22,1.05000,1.05000,1.04000,1.04000,15700
2023-11-24,1.04000,1.08000,1.04000,1.07000,21000
2023-11-27,1.04000,1.11000,1.04000,1.06000,156600
2023-11-28,1.05000,1.09000,1.05000,1.06000,21000
2023-11-29,1.04000,1.11000,1.04000,1.09000,111000
2023-11-30,1.06000,1.08000,1.06000,1.06000,23000
2023-12-01,1.05000,1.07000,1.05000,1.07000,42000
2023-12-04,1.05000,1.08000,1.04000,1.04000,65800
2023-12-05,1.04000,1.05000,1.04000,1.05000,13700
2023-12-06,1.04000,1.06000,1.02000,1.03000,91300
2023-12-07,1.02000,1.05000,1.02000,1.04000,33000
2023-12-08,1.03000,1.05000,1.03000,1.05000,22900
2023-12-11,1.04000,1.05000,1.03000,1.03000,24000
2023-12-12,1.03000,1.04000,1.00000,1.03000,140100
2023-12-13,1.02000,1.10000,1.02000,1.07000,68900
2023-12-14,1.07000,1.08000,1.06000,1.07000,31400
2023-12-15,1.06000,1.06000,1.05000,1.05000,13600
2023-12-18,1.05000,1.07000,1.03000,1.03000,45600
2023-12-19,1.05000,1.05000,1.03000,1.05000,29800
2023-12-20,1.05000,1.06000,1.04000,1.05000,50100
2023-12-21,1.06000,1.06000,1.03000,1.04000,74700
2023-12-22,1.04000,1.07000,1.04000,1.07000,51000
2023-12-26,1.04000,1.08000,1.04000,1.07000,36800
2023-12-27,1.06000,1.08000,1.05000,1.06000,59300
2023-12-28,1.05000,1.05000,1.03000,1.04000,80900
2023-12-29,1.04000,1.06000,1.02000,1.05000,108600
