date,open,high,low,close,volume
2025-03-26,2.51000,2.80000,2.40000,2.50000,106200
2025-03-27,2.85000,2.85000,2.44000,2.62000,73500
2025-03-28,2.79000,2.79000,2.44000,2.44000,32400
2025-03-31,2.43000,2.45000,2.20000,2.23000,45200
2025-04-01,2.23000,2.44000,2.23000,2.32000,43200
2025-04-02,2.46000,2.78000,2.32000,2.68000,88500
2025-04-03,2.58000,2.88000,2.57000,2.78000,62500
2025-04-04,2.70000,2.86000,2.32000,2.32000,54900
2025-04-07,2.21000,2.40000,2.14000,2.18000,82200
2025-04-08,2.84000,2.84000,2.50000,2.62000,118200
2025-04-09,2.43000,2.70000,2.25000,2.49000,69900
2025-04-10,2.50000,2.50000,2.27000,2.27000,28900
2025-04-11,2.22000,2.39000,2.22000,2.35000,22800
2025-04-14,2.40000,2.52000,2.25000,2.47000,71500
2025-04-15,2.40000,2.65000,2.32000,2.42000,16300
2025-04-16,2.30000,2.40000,2.22000,2.22000,40400
2025-04-17,2.27000,2.35000,2.21000,2.25000,12800
2025-04-21,2.20000,2.31000,2.01000,2.02000,52800
2025-04-22,2.05000,2.16000,1.96000,2.02000,67100
2025-04-23,2.07000,2.18000,1.90000,2.02000,161000
2025-04-24,2.06000,2.20000,1.92000,2.04000,861600
2025-04-25,1.88000,1.91000,1.65000,1.71000,274200
2025-04-28,1.66000,1.70000,1.48000,1.51000,166300
2025-04-29,1.49000,1.49000,1.42000,1.42000,68500
2025-04-30,1.42000,1.42000,1.23000,1.37000,146300
2025-05-01,1.37000,1.48000,1.27000,1.42000,133700
2025-05-02,1.42000,1.44000,1.35000,1.37000,74100
2025-05-05,3.17000,9.08000,2.94000,7.75000,298219500
2025-05-06,5.99000,6.27000,4.60000,4.70000,9016100
2025-05-07,5.33000,8.56000,5.19000,6.17000,87882500
2025-05-08,7.68000,9.94000,7.35000,7.90000,45365600
2025-05-09,9.15000,9.74000,7.11000,7.53000,8427400
2025-05-12,6.01000,7.60000,6.01000,6.68000,2417700
2025-05-13,6.91000,7.43000,6.70000,6.72000,1152400
2025-05-14,6.63000,6.73000,5.54000,5.58000,1015500
2025-05-15,5.31000,6.26000,5.28000,5.99000,730900
2025-05-16,5.77000,6.05000,5.25000,5.25000,494000
2025-05-19,5.43000,5.50000,4.85000,5.09000,304300
2025-05-20,4.99000,5.00000,4.53000,4.61000,288500
