date,open,high,low,close,volume
2025-03-27,22.93000,23.27000,22.87000,23.13000,81500
2025-03-28,23.39000,23.39000,22.42000,22.48000,72000
2025-03-31,22.23000,22.71000,21.13000,22.32000,149900
2025-04-01,22.05000,22.75000,21.62000,22.64000,94500
2025-04-02,22.31000,23.33000,22.14000,23.15000,58900
2025-04-03,21.68000,22.76000,21.68000,22.46000,88800
2025-04-04,21.75000,22.54000,21.05000,21.99000,94700
2025-04-07,21.01000,22.99000,20.75000,22.15000,117200
2025-04-08,22.96000,23.70000,22.19000,22.46000,118700
2025-04-09,22.37000,25.05000,21.97000,24.06000,161600
2025-04-10,23.65000,24.45000,22.72000,23.45000,96200
2025-04-11,23.46000,23.92000,23.13000,23.51000,114400
2025-04-14,23.87000,24.29000,23.08000,23.85000,88100
2025-04-15,23.96000,24.63000,23.73000,24.12000,107200
2025-04-16,24.10000,24.45000,23.36000,24.05000,140400
2025-04-17,23.97000,24.38000,22.29000,24.15000,104500
2025-04-21,24.00000,24.22000,22.02000,22.35000,101300
2025-04-22,22.68000,23.10000,21.85000,22.97000,92400
2025-04-23,23.63000,24.38000,23.31000,23.48000,88500
2025-04-24,23.47000,24.19000,23.47000,23.83000,84400
2025-04-25,24.41000,24.44000,23.50000,23.96000,102100
2025-04-28,24.16000,25.76000,24.16000,24.95000,599900
2025-04-29,25.05000,25.37000,21.98000,23.85000,354100
2025-04-30,23.40000,23.71000,22.90000,23.50000,153900
2025-05-01,23.46000,23.69000,23.00000,23.46000,136300
2025-05-02,23.95000,25.00000,23.95000,24.83000,176300
2025-05-05,24.61000,25.14000,24.49000,24.93000,121500
2025-05-06,24.51000,25.26000,24.41000,25.12000,107600
2025-05-07,25.37000,26.05000,23.00000,25.41000,138200
2025-05-08,25.67000,26.25000,25.42000,25.86000,116400
2025-05-09,25.87000,28.01000,25.87000,27.49000,355900
2025-05-12,28.18000,28.35000,25.31000,26.04000,250300
2025-05-13,28.89000,30.09000,26.92000,27.57000,453700
2025-05-14,27.58000,28.00000,26.23000,27.57000,263200
2025-05-15,27.89000,28.05000,26.88000,27.80000,259200
2025-05-16,27.67000,28.08000,27.39000,27.85000,442400
2025-05-19,27.80000,29.42000,27.60000,29.38000,331100
2025-05-20,29.21000,29.25000,28.65000,28.78000,168900
2025-05-21,28.34000,28.60000,27.90000,28.10000,121700
2025-05-22,28.12000,29.50000,28.00000,29.14000,271300
2025-05-23,28.95000,29.74000,28.73000,29.31000,212500
2025-05-27,29.43000,30.19000,29.07000,29.74000,371600
2025-05-28,29.62000,29.74000,29.08000,29.63000,120900
2025-05-29,29.70000,29.70000,28.88000,29.11000,313500
2025-05-30,29.11000,29.67000,28.87000,29.45000,389700
2025-06-02,29.22000,29.51000,28.52000,29.24000,281200
2025-06-03,29.34000,30.32000,28.82000,29.14000,347600
2025-06-04,29.00000,29.07000,27.47000,27.69000,320300
2025-06-05,27.70000,28.47000,27.23000,28.15000,422100
2025-06-06,28.43000,28.76000,27.42000,28.25000,607600
2025-06-09,28.25000,28.33000,26.37000,27.07000,354600
2025-06-10,27.12000,27.42000,25.80000,26.04000,291800
2025-06-11,26.21000,27.33000,26.10000,27.28000,325200
2025-06-12,26.97000,27.28000,26.82000,27.26000,189900
2025-06-13,26.87000,27.74000,26.84000,27.63000,170300
2025-06-16,28.04000,28.50000,27.38000,27.38000,243300
2025-06-17,27.34000,28.29000,27.09000,28.07000,185300
2025-06-18,28.74000,30.55000,28.57000,29.27000,267100
2025-06-20,29.60000,30.06000,29.12000,29.79000,560100
2025-06-23,29.77000,30.89000,29.40000,30.11000,351500
2025-06-24,30.40000,30.95000,29.50000,29.76000,196500
2025-06-25,29.77000,29.96000,28.88000,28.99000,210000
2025-06-26,29.12000,29.84000,28.57000,29.82000,171500
2025-06-27,30.00000,31.62000,29.47000,30.56000,1135400
2025-06-30,30.74000,30.99000,30.20000,30.46000,246600
2025-07-01,30.16000,30.73000,29.35000,29.54000,309700
2025-07-02,29.56000,30.04000,27.87000,29.27000,239400
2025-07-03,29.39000,30.25000,28.87000,30.21000,165800
2025-07-07,30.13000,30.28000,29.50000,29.96000,213200
2025-07-08,30.20000,30.38000,29.16000,29.98000,265900
2025-07-09,30.24000,31.43000,30.00000,30.88000,411100
2025-07-10,30.88000,31.83000,30.39000,30.99000,339300
