date,open,high,low,close,volume
2025-03-26,9.04000,10.39900,8.40000,9.21000,38000
2025-03-27,9.81000,9.91000,9.01000,9.01000,18900
2025-03-28,9.22000,9.22000,8.50000,8.60000,18600
2025-03-31,8.60000,8.78000,7.75000,8.03000,12300
2025-04-01,8.04000,8.60000,7.75000,8.00000,11700
2025-04-02,8.00000,8.40000,7.67500,8.07000,14100
2025-04-03,7.63000,8.20000,7.40000,7.40000,16100
2025-04-04,7.41500,7.70000,7.08000,7.08000,20900
2025-04-07,7.49000,7.49000,5.86500,6.60000,43100
2025-04-08,7.16000,7.47000,6.71000,7.07000,39800
2025-04-09,7.53000,8.40000,7.25000,7.71000,48700
2025-04-10,8.10500,8.20000,6.42000,7.31000,33200
2025-04-11,6.90000,8.09000,6.62000,7.23000,53800
2025-04-14,7.14000,8.31000,6.58000,6.88000,146000
2025-04-15,6.70000,7.10000,6.04000,6.46000,318500
2025-04-16,6.72000,7.06000,6.24000,6.70000,109300
2025-04-17,6.52000,7.31000,6.52000,6.99000,19200
2025-04-21,6.70000,7.35000,6.49000,6.61000,16700
2025-04-22,6.89200,6.89200,6.41200,6.76000,29500
2025-04-23,6.56000,7.16000,6.56000,7.01000,16900
2025-04-24,7.02000,7.15000,6.42000,6.52000,21700
2025-04-25,6.50000,6.85700,6.50000,6.70000,13900
2025-04-28,6.61000,7.33000,6.49000,6.71000,57900
2025-04-29,6.53000,7.40000,6.53000,6.90000,131700
2025-04-30,6.95000,7.00000,6.26000,6.27000,24800
2025-05-01,6.28000,6.87000,5.53000,5.85000,94200
2025-05-02,5.65000,6.32000,5.55000,5.83000,34800
2025-05-05,5.64000,5.91000,5.41000,5.41000,23300
2025-05-06,5.29000,5.31000,4.49000,4.79000,60700
2025-05-07,4.99000,5.02000,4.19000,4.30000,34000
2025-05-08,4.30000,4.39000,3.85000,3.85000,27500
2025-05-09,4.21000,4.21000,3.48000,3.48000,21600
2025-05-12,3.43000,3.87000,3.10000,3.38000,81500
2025-05-13,3.28000,3.40500,3.13000,3.25000,55600
2025-05-14,3.10000,3.76000,3.10000,3.38000,71300
2025-05-15,3.22000,3.80500,3.13000,3.54000,29000
2025-05-16,4.14000,4.14000,3.47000,3.48000,94100
2025-05-19,3.38000,3.54000,3.16000,3.25000,36600
2025-05-20,3.21000,3.44000,3.15000,3.33000,59500
2025-05-21,3.21000,3.42000,2.88000,2.98000,136800
2025-05-22,2.92000,3.07500,2.76000,2.83000,71300
2025-05-23,2.77000,2.87000,2.64500,2.79000,119100
2025-05-27,2.80000,2.94000,2.79000,2.91000,39600
2025-05-28,2.86000,3.04100,2.81000,2.90000,16400
2025-05-29,2.80000,3.04100,2.80000,2.96000,18200
2025-05-30,2.95000,3.09500,2.88000,2.90000,16200
2025-06-02,2.90000,3.02500,2.90000,3.00000,11900
2025-06-03,2.97000,3.08000,2.92000,3.08000,22000
2025-06-04,2.99000,3.15000,2.94500,3.09000,71300
2025-06-05,3.00000,3.25000,3.00000,3.11000,18300
2025-06-06,3.02000,3.35000,3.02000,3.30000,30100
2025-06-09,3.33000,3.53000,3.06000,3.06000,90800
2025-06-10,3.11000,3.32000,3.06000,3.08000,24900
2025-06-11,3.06000,3.22000,2.80000,2.90000,40700
2025-06-12,3.07800,3.07800,2.76000,2.76000,22300
2025-06-13,2.75000,2.76000,2.44800,2.64000,53500
2025-06-16,2.64000,2.78000,2.56000,2.67000,18900
2025-06-17,2.60000,2.85000,2.51000,2.56000,69500
2025-06-18,2.60000,2.67000,2.55000,2.57000,36300
2025-06-20,2.75000,2.75000,2.32000,2.40000,150100
2025-06-23,2.40000,2.53300,2.35000,2.36000,14700
2025-06-24,2.41500,2.67000,2.37000,2.49000,72500
2025-06-25,2.42000,2.64500,2.28000,2.60000,28600
2025-06-26,2.60000,2.67000,2.47000,2.56000,28300
2025-06-27,2.54000,2.70000,2.54000,2.62000,38300
2025-06-30,2.69000,2.71900,2.62000,2.67000,5700
2025-07-01,2.73300,2.73300,2.57000,2.58000,2800
2025-07-02,2.67700,2.75100,2.56000,2.56000,15100
2025-07-03,2.62500,2.69000,2.50000,2.50000,35700
2025-07-07,2.49000,2.61000,2.40000,2.61000,14600
2025-07-08,2.61000,2.64100,2.54500,2.58000,11800
2025-07-09,2.64000,2.64000,2.36000,2.55000,65200
2025-07-10,2.64000,2.64000,2.40000,2.50000,24700
2025-07-11,2.50000,2.65200,2.42000,2.43000,68500
2025-07-14,2.46000,2.62000,2.46000,2.61000,33900
2025-07-15,2.58000,2.60000,2.33000,2.40000,63300
2025-07-16,2.46000,2.59000,2.40000,2.46000,37000
2025-07-17,2.43000,2.52000,2.35000,2.42000,203600
2025-07-18,2.37000,2.53500,2.37000,2.39000,40600
2025-07-21,2.39000,2.50000,2.39000,2.42000,23400
2025-07-22,2.50000,2.59000,2.41000,2.57000,148200
2025-07-23,2.62000,2.97000,2.53000,2.77000,132900
2025-07-24,2.78000,2.95900,2.78000,2.84000,37500
2025-07-25,2.81000,2.96000,2.66100,2.76000,41300
2025-07-28,2.78000,2.97000,2.78000,2.92500,32500
2025-07-29,2.97000,2.97000,2.65000,2.69000,72800
2025-07-30,2.78000,2.82000,2.69000,2.69000,15200
2025-07-31,2.73000,2.95700,2.62000,2.68000,19100
2025-08-01,2.72000,2.75000,2.56000,2.69000,52800
2025-08-04,2.61000,2.66000,2.46000,2.58000,69700
2025-08-05,2.53000,2.68000,2.46000,2.55000,48200
2025-08-06,2.58500,2.76600,2.54000,2.64000,72100
2025-08-07,2.67000,2.79300,2.60000,2.71000,27700
2025-08-08,2.71000,2.71000,2.54000,2.67000,28900
2025-08-11,2.58500,2.70000,2.55000,2.66000,12100
2025-08-12,2.58500,2.59000,2.46000,2.49000,62000
2025-08-13,2.45000,2.58000,2.20000,2.28000,113300
2025-08-14,2.28000,2.32000,2.14000,2.27000,75100
2025-08-15,2.31000,2.48100,2.31000,2.46000,78600
2025-08-18,2.46000,2.60000,2.36000,2.50000,55200
2025-08-19,2.63800,2.63800,2.44000,2.57000,24800
2025-08-20,2.57000,2.64000,2.47000,2.57000,28700
2025-08-21,2.55000,2.55000,2.44000,2.46000,10800
