date,open,high,low,close,volume
2023-10-05,397.70001,415.95001,397.70001,412.39999,552271
2023-10-06,412.39999,414.60001,406.20001,408.25000,262091
2023-10-09,404.50000,404.50000,395.00000,396.45001,302996
2023-10-10,399.95001,427.70001,398.29999,410.50000,896621
2023-10-11,414.14999,418.50000,412.00000,413.45001,369123
2023-10-12,414.39999,418.50000,412.39999,415.14999,289012
2023-10-13,411.95001,415.95001,407.04999,408.50000,217802
2023-10-16,411.70001,417.45001,407.00000,410.25000,475062
2023-10-17,430.10001,434.64999,424.50000,431.95001,2112710
2023-10-18,435.89999,443.89999,429.54999,431.60001,1218234
2023-10-19,430.00000,440.00000,427.75000,436.45001,742789
2023-10-20,436.00000,441.75000,430.10001,431.75000,457323
2023-10-23,431.75000,434.64999,405.14999,409.85001,759145
2023-10-25,411.10001,417.04999,400.04999,409.75000,585094
2023-10-26,406.00000,417.00000,398.50000,412.75000,477613
2023-10-27,415.70001,432.50000,415.10001,425.95001,561761
2023-10-30,415.00000,426.20001,411.00000,414.25000,720915
2023-10-31,414.75000,420.75000,395.20001,398.14999,1348869
2023-11-01,401.50000,410.85001,398.00000,400.64999,884119
2023-11-02,404.45001,411.50000,399.00000,403.04999,871359
2023-11-03,407.89999,417.10001,406.00000,410.45001,512071
2023-11-06,414.45001,415.79999,403.79999,409.85001,472723
2023-11-07,408.50000,417.70001,408.50000,411.89999,416243
2023-11-08,414.95001,416.39999,410.04999,411.85001,287861
2023-11-09,412.95001,414.45001,407.39999,410.39999,251907
2023-11-10,408.10001,411.00000,407.64999,409.39999,339089
2023-11-13,418.00000,418.14999,409.00000,409.95001,356719
2023-11-15,417.00000,417.89999,411.79999,412.45001,397798
2023-11-16,413.20001,417.70001,412.00000,413.20001,505368
2023-11-17,413.20001,419.50000,409.10001,412.35001,483179
2023-11-20,414.50000,455.00000,413.00000,450.50000,6141118
2023-11-21,462.04999,487.79999,460.89999,463.89999,11825270
2023-11-22,470.00000,478.00000,456.35001,462.89999,2828520
2023-11-23,466.00000,469.95001,456.00000,458.14999,1053397
