date,open,high,low,close,volume
2025-03-20,2184.75000,2269.00000,2166.60010,2244.85010,433907
2025-03-21,2269.35010,2450.00000,2253.00000,2415.05005,2362286
2025-03-24,2423.55005,2423.55005,2328.00000,2372.14990,599027
2025-03-25,2377.00000,2408.00000,2334.75000,2398.05005,423599
2025-03-26,2415.00000,2442.00000,2361.39990,2403.69995,351136
2025-03-27,2402.75000,2492.69995,2372.50000,2452.14990,551414
2025-03-28,2467.94995,2485.00000,2411.05005,2424.75000,479815
2025-04-01,2423.50000,2468.94995,2397.39990,2458.10010,501362
2025-04-02,2458.10010,2470.44995,2403.00000,2421.89990,180549
2025-04-03,2463.00000,2530.00000,2415.44995,2427.69995,446510
2025-04-04,2429.00000,2463.44995,2405.00000,2451.19995,393371
2025-04-07,2362.00000,2444.00000,2332.05005,2383.44995,880194
2025-04-08,2408.85010,2453.05005,2335.19995,2347.50000,527892
2025-04-09,2337.00000,2337.00000,2292.75000,2313.94995,566926
2025-04-11,2369.00000,2384.94995,2316.00000,2350.50000,298765
2025-04-15,2420.00000,2458.89990,2391.00000,2426.10010,362005
2025-04-16,2425.00000,2538.10010,2418.10010,2520.00000,764066
2025-04-17,2509.89990,2600.00000,2500.00000,2581.60010,489420
2025-04-21,2586.30005,2609.19995,2554.50000,2588.39990,342055
2025-04-22,2588.39990,2613.80005,2554.10010,2579.50000,459584
2025-04-23,2580.00000,2586.39990,2521.69995,2545.50000,418141
2025-04-24,2546.60010,2629.00000,2535.00000,2599.19995,377790
2025-04-25,2605.00000,2642.19995,2525.00000,2557.50000,459518
2025-04-28,2537.50000,2595.00000,2520.00000,2560.39990,113759
2025-04-29,2560.39990,2598.50000,2539.89990,2556.89990,105474
2025-04-30,2565.00000,2584.80005,2425.60010,2465.30005,734527
2025-05-02,2467.00000,2468.00000,2358.69995,2380.50000,325490
2025-05-05,2392.69995,2419.19995,2376.10010,2415.39990,120712
2025-05-06,2415.39990,2427.89990,2350.00000,2368.69995,189736
2025-05-07,2335.00000,2442.50000,2330.00000,2432.39990,315259
2025-05-08,2432.39990,2478.69995,2385.00000,2439.50000,272988
2025-05-09,2390.60010,2433.30005,2370.50000,2408.19995,567789
2025-05-12,2459.89990,2528.39990,2444.00000,2500.00000,445726
2025-05-13,2500.00000,2564.69995,2500.00000,2547.30005,401730
2025-05-14,2545.00000,2569.89990,2480.89990,2554.60010,307285
2025-05-15,2553.80005,2573.10010,2516.00000,2559.89990,141156
2025-05-16,2561.89990,2580.00000,2532.00000,2572.69995,182619
2025-05-19,2580.00000,2610.00000,2546.60010,2564.19995,352051
2025-05-20,2574.00000,2587.00000,2525.39990,2549.19995,372767
2025-05-21,2532.10010,2570.89990,2516.10010,2531.39990,162763
2025-05-22,2450.00000,2484.80005,2430.00000,2439.19995,943967
2025-05-23,2455.00000,2464.00000,2411.50000,2432.39990,224680
2025-05-26,2445.00000,2458.00000,2420.19995,2430.30005,159715
2025-05-27,2430.00000,2462.00000,2420.50000,2454.80005,194408
2025-05-28,2454.80005,2499.80005,2442.19995,2483.80005,201645
2025-05-29,2490.00000,2490.00000,2441.10010,2461.80005,208431
2025-05-30,2484.00000,2548.00000,2451.10010,2467.69995,821542
2025-06-02,2466.00000,2471.89990,2405.00000,2414.30005,386766
2025-06-03,2460.00000,2460.00000,2340.00000,2352.39990,526559
2025-06-04,2356.00000,2384.00000,2335.00000,2345.89990,370892
2025-06-05,2352.89990,2377.69995,2347.00000,2359.19995,190412
2025-06-06,2370.00000,2379.89990,2345.89990,2352.39990,353199
2025-06-09,2367.89990,2378.89990,2352.39990,2356.69995,324305
2025-06-10,2369.69995,2385.00000,2355.50000,2376.39990,511331
2025-06-11,2390.00000,2440.00000,2372.19995,2378.80005,536276
2025-06-12,2379.00000,2437.00000,2379.00000,2390.00000,449429
2025-06-13,2360.10010,2386.69995,2344.10010,2381.30005,192187
2025-06-16,2380.00000,2383.69995,2336.39990,2370.00000,251064
2025-06-17,2370.00000,2375.00000,2340.10010,2353.19995,209312
2025-06-18,2340.10010,2374.00000,2337.10010,2358.30005,415934
2025-06-19,2350.00000,2358.19995,2300.00000,2325.19995,180419
2025-06-20,2312.50000,2328.89990,2284.00000,2288.80005,1223889
2025-06-23,2288.80005,2305.00000,2279.39990,2300.60010,218729
2025-06-24,2314.69995,2314.69995,2293.30005,2307.50000,383818
2025-06-25,2313.89990,2339.89990,2296.60010,2308.80005,231975
2025-06-26,2320.00000,2330.00000,2293.19995,2303.50000,384946
2025-06-27,2323.39990,2360.89990,2309.30005,2333.39990,235922
2025-06-30,2345.00000,2349.00000,2310.10010,2319.80005,242516
2025-07-01,2335.00000,2348.00000,2258.00000,2287.00000,1615351
2025-07-02,2302.00000,2417.00000,2288.10010,2384.69995,1642680
2025-07-03,2384.80005,2388.60010,2354.89990,2361.69995,1503035
2025-07-04,2361.69995,2462.50000,2361.69995,2439.50000,1061825
2025-07-07,2442.50000,2465.60010,2407.89990,2410.39990,426934
2025-07-08,2420.00000,2443.10010,2408.10010,2431.69995,234894
2025-07-09,2419.50000,2543.60010,2417.60010,2526.60010,1449204
2025-07-10,2520.00000,2548.39990,2496.00000,2544.00000,770756
2025-07-11,2545.00000,2678.00000,2545.00000,2578.30005,2780534
2025-07-14,2519.60010,2706.00000,2519.60010,2696.50000,2132999
2025-07-15,2700.00000,2716.50000,2631.10010,2651.00000,597283
2025-07-16,2653.89990,2654.19995,2598.00000,2625.50000,729811
2025-07-17,2638.50000,2670.00000,2626.69995,2639.30005,537571
2025-07-18,2640.00000,2668.89990,2627.00000,2652.30005,421325
2025-07-21,2694.89990,2694.89990,2617.00000,2646.00000,403368
2025-07-22,2650.00000,2690.00000,2645.00000,2670.50000,376112
2025-07-23,2674.80005,2689.39990,2580.00000,2599.00000,677105
2025-07-24,2619.80005,2656.30005,2549.00000,2589.50000,691855
2025-07-25,2585.10010,2628.50000,2563.10010,2603.39990,374859
2025-07-28,2598.89990,2599.00000,2535.10010,2541.60010,403664
2025-07-29,2526.50000,2600.00000,2517.00000,2554.69995,496881
2025-07-30,2553.00000,2609.50000,2545.50000,2575.50000,763354
2025-07-31,2550.00000,2585.60010,2525.80005,2567.19995,454883
2025-08-01,2569.69995,2652.69995,2558.89990,2566.30005,537195
2025-08-04,2566.30005,2635.00000,2555.00000,2628.89990,540833
