date,open,high,low,close,volume
2023-10-05,468.89999,478.10001,466.29999,474.85001,567481
2023-10-06,476.00000,480.45001,468.20001,470.10001,540423
2023-10-09,469.50000,469.50000,459.00000,460.95001,321123
2023-10-10,460.60001,466.00000,459.54999,460.79999,643812
2023-10-11,464.79999,466.70001,457.14999,461.79999,714805
2023-10-12,463.10001,469.29999,459.64999,466.04999,758096
2023-10-13,466.20001,469.29999,462.20001,463.25000,328511
2023-10-16,461.50000,477.95001,460.25000,476.29999,443878
2023-10-17,479.89999,495.95001,478.20001,493.85001,991745
2023-10-18,500.00000,500.00000,480.00000,483.75000,1478607
2023-10-19,483.75000,484.00000,463.75000,466.20001,1307268
2023-10-20,466.00000,466.00000,440.39999,454.45001,2114285
2023-10-23,454.95001,457.54999,446.45001,449.29999,631593
2023-10-25,453.00000,461.50000,443.04999,459.25000,458971
2023-10-26,453.89999,460.00000,448.35001,452.89999,812035
2023-10-27,455.25000,462.20001,453.00000,460.20001,569743
2023-10-30,463.60001,473.60001,452.00000,472.95001,511212
2023-10-31,473.29999,473.89999,459.25000,460.14999,493337
2023-11-01,463.95001,463.95001,450.75000,454.64999,849488
2023-11-02,455.25000,469.50000,455.25000,468.29999,801741
2023-11-03,471.54999,486.14999,465.10001,481.70001,797458
2023-11-06,485.14999,487.79999,480.20001,481.85001,451680
2023-11-07,482.95001,486.00000,472.50000,484.04999,267152
2023-11-08,485.00000,486.20001,473.10001,476.85001,281321
2023-11-09,477.45001,477.45001,466.50000,473.10001,368353
2023-11-10,470.35001,472.29999,467.20001,470.25000,304043
2023-11-13,473.89999,488.60001,472.04999,485.20001,678168
2023-11-15,492.75000,498.00000,487.35001,494.54999,670593
2023-11-16,498.00000,499.00000,484.75000,491.60001,251258
2023-11-17,494.75000,498.00000,489.29999,493.14999,244045
2023-11-20,500.00000,508.50000,498.00000,500.60001,682969
2023-11-21,508.10001,508.50000,492.00000,494.20001,489098
2023-11-22,495.10001,495.70001,482.75000,486.95001,414105
