date,open,high,low,close,volume
2023-10-02,38.05000,38.97000,37.70000,38.41000,6750200
2023-10-03,37.87000,39.23000,36.40000,36.84000,6541400
2023-10-04,36.90000,38.58000,36.63000,38.19000,5267500
2023-10-05,37.57000,38.52000,37.30000,38.18000,3903900
2023-10-06,37.78000,40.20000,37.53000,39.77000,7099400
2023-10-09,39.29000,40.14000,38.28000,40.13000,5777500
2023-10-10,40.98000,42.72000,40.50000,40.58000,8552300
2023-10-11,40.70000,42.53000,40.54100,41.73000,8423300
2023-10-12,41.81000,43.13000,41.21000,41.81000,6449900
2023-10-13,41.60000,42.06000,39.01000,39.10000,6902800
2023-10-16,39.47000,40.92300,39.20000,40.65000,4355100
2023-10-17,39.65000,41.39000,38.62000,41.19000,5069000
2023-10-18,40.49000,40.78000,38.46000,38.75000,6822600
2023-10-19,39.02000,39.48000,36.96000,37.42000,8848700
2023-10-20,37.19000,37.94000,35.65000,36.74000,8789400
2023-10-23,36.79000,38.31200,36.23800,37.29000,6632100
2023-10-24,37.72000,39.20000,37.57000,39.03000,9674100
2023-10-25,41.54000,41.92000,36.00000,37.39000,17130500
2023-10-26,37.57000,38.10000,34.60000,34.86000,10790600
2023-10-27,35.66000,36.81000,35.60100,36.42000,7865300
2023-10-30,36.92000,38.50000,36.40000,38.28000,6218900
2023-10-31,38.03000,39.44500,37.21000,39.27000,5648500
2023-11-01,39.35000,40.26000,39.07000,40.23000,5920400
2023-11-02,40.93000,41.80000,39.67000,39.98000,5638600
2023-11-03,40.59000,41.21500,39.82000,40.44000,6202500
2023-11-06,40.53000,40.68000,38.68000,39.75000,5246500
2023-11-07,40.08000,41.06000,39.48000,40.15000,4686000
2023-11-08,40.67000,40.93000,39.80000,40.07000,4825800
2023-11-09,40.37000,42.20000,39.51200,39.97000,6119900
2023-11-10,40.01000,42.25000,40.01000,41.83000,5791900
2023-11-13,41.50000,42.43000,41.17400,42.29000,4239600
2023-11-14,43.21000,44.00000,42.82000,43.59000,6316000
2023-11-15,44.27000,44.96000,42.83000,43.50000,8154000
2023-11-16,43.00000,43.62000,42.34000,42.84000,4630200
2023-11-17,43.78000,44.16000,42.97000,43.29000,5138900
2023-11-20,43.11000,44.63000,43.11000,44.55000,4552700
2023-11-21,44.23000,45.15000,42.12000,42.63000,6832100
2023-11-22,43.40000,44.38000,42.33000,43.52000,6242700
2023-11-24,43.72000,43.87000,42.54000,42.68000,1531400
2023-11-27,42.69000,43.26000,42.40000,42.55000,5344300
2023-11-28,42.52000,42.86500,41.33000,42.25000,7511300
2023-11-29,44.01000,44.92000,41.01000,42.29000,13346500
2023-11-30,42.69000,44.55000,42.50000,43.66000,26319000
2023-12-01,43.50000,45.94000,43.27000,45.14000,9447000
2023-12-04,45.22000,45.91000,43.66000,45.36000,8054700
2023-12-05,44.96000,45.30800,44.31000,45.15000,4325000
2023-12-06,45.49000,45.99000,44.03000,44.16000,4325600
2023-12-07,44.30000,45.42000,44.14000,45.14000,4565600
2023-12-08,44.84000,47.25000,44.83000,47.14000,6951500
2023-12-11,47.33000,48.88000,47.32700,47.63000,7433900
2023-12-12,47.50000,49.86000,47.39000,49.43000,7006600
2023-12-13,49.63000,50.23000,47.76000,47.94000,7966800
2023-12-14,48.35000,48.99000,45.75000,47.24000,10176300
2023-12-15,47.36000,48.40000,46.87000,47.73000,5707600
2023-12-18,47.73000,48.60000,47.45200,47.80000,3012700
2023-12-19,47.91000,49.34500,47.88000,49.22000,3795300
2023-12-20,48.86000,49.15000,47.20000,47.25000,3611100
2023-12-21,48.12000,48.64000,47.84000,48.58000,2593900
2023-12-22,48.57000,49.16000,48.20000,48.78000,2421800
2023-12-26,48.93000,49.21000,48.55000,48.99000,2078700
2023-12-27,48.90000,49.31000,48.39000,48.93000,2615700
2023-12-28,48.97000,49.33000,48.34000,48.96000,2134000
2023-12-29,48.84000,49.02000,47.84000,48.03000,3012600
2024-01-02,47.48000,47.50000,45.19200,45.64000,5770200
2024-01-03,45.00000,45.92500,44.31000,45.57000,5905000
2024-01-04,45.59000,47.31000,45.59000,45.80000,5274800
2024-01-05,45.60000,46.67000,45.09000,46.31000,4390700
2024-01-08,46.75000,48.62000,46.62000,48.54000,4179200
2024-01-09,48.42000,49.47000,47.45000,49.18000,3871400
2024-01-10,49.19000,49.68000,48.45000,48.79000,2870600
2024-01-11,49.00000,50.17000,48.22000,50.02000,3612700
2024-01-12,49.88000,50.25000,48.42000,49.52000,3465700
2024-01-16,49.37000,50.72000,49.25000,49.96000,3061700
2024-01-17,49.43000,49.89000,48.86000,49.26000,3208600
2024-01-18,50.36000,51.04000,49.67000,50.89000,4190200
2024-01-19,52.50000,53.67000,51.67000,53.67000,7499800
2024-01-22,54.50000,55.93000,53.10000,53.45000,7113800
2024-01-23,53.69000,54.20000,52.82500,53.67000,3453600
2024-01-24,54.38000,55.05000,52.80000,52.82000,8007700
2024-01-25,53.50000,53.79000,52.61000,53.31000,7383900
2024-01-26,53.05000,54.76500,52.40000,53.46000,5004700
2024-01-29,53.40000,54.93000,53.30000,54.90000,5323500
2024-01-30,56.24000,57.59000,55.67000,56.66000,9344800
2024-01-31,55.46000,57.60000,55.22800,56.33000,7562300
2024-02-01,57.47000,59.62000,57.24000,59.46000,10368900
2024-02-02,60.07000,62.26000,60.07000,61.47000,9915200
2024-02-05,61.45000,62.17000,60.37000,61.58000,6978700
2024-02-06,61.90000,62.26000,57.83000,59.12000,10174800
2024-02-07,59.98000,61.31000,59.27500,60.74000,6299400
2024-02-08,60.93000,63.43000,60.88500,61.67000,7401100
2024-02-09,61.99000,63.81000,61.85000,63.52000,6139500
2024-02-12,63.95000,64.18000,61.05000,61.32000,7719100
2024-02-13,58.91000,63.12000,57.12700,62.53000,10345100
2024-02-14,63.50000,65.20000,63.06000,64.97000,7578000
2024-02-15,65.02000,65.56000,61.98000,62.84000,9598700
2024-02-16,63.18000,65.00000,62.35000,62.97000,8065900
2024-02-20,61.96000,62.55000,60.08000,62.02000,9540300
2024-02-21,55.03000,61.59000,55.00000,58.55000,21392500
2024-02-22,62.86000,64.50000,61.69000,62.90000,11656200
2024-02-23,63.42000,64.51000,61.25000,62.70000,5905900
2024-02-26,63.33000,66.90000,63.22000,66.31000,7090900
2024-02-27,67.00000,68.80000,66.25000,66.27000,8558900
2024-02-28,65.55000,67.56000,65.53500,66.10000,5414400
2024-02-29,66.80000,68.22000,66.45000,67.62000,6756200
2024-03-01,68.40000,71.14000,68.37000,70.57000,7711100
2024-03-04,72.80000,73.50000,71.69000,71.69000,9063800
2024-03-05,70.60000,71.92100,68.72800,70.02000,6304000
2024-03-06,72.16000,73.58000,70.74300,71.99000,5829700
2024-03-07,72.00000,72.57000,70.75000,72.09000,5393700
2024-03-08,72.40000,74.41000,69.00000,69.37000,7610700
2024-03-11,68.25000,68.32000,65.89000,67.00000,11753400
2024-03-12,68.72000,72.59000,68.35000,72.32000,7662700
2024-03-13,71.78000,74.64000,71.54100,73.37000,8822900
2024-03-14,73.90000,76.28000,73.24000,73.92000,9816100
2024-03-15,73.81000,75.45500,72.67000,74.16000,8130500
2024-03-18,77.11000,79.66000,75.57000,77.14000,12558000
2024-03-19,75.00000,77.28000,72.91000,77.06000,12532800
2024-03-20,77.70000,78.62000,75.43000,77.84000,6214900
2024-03-21,82.02000,84.75000,81.13000,82.11000,11019800
2024-03-22,83.20000,84.02000,81.54000,82.50000,6338800
2024-03-25,82.40000,83.23000,80.92000,81.95000,7094700
2024-03-26,82.50000,86.62500,82.16000,82.67000,8377100
2024-03-27,82.67000,83.28000,78.52000,81.01000,7800500
2024-03-28,81.10000,82.96000,80.60000,81.67000,5077400
2024-04-01,82.08000,82.84000,79.56800,80.40000,6376400
2024-04-02,78.72000,81.28000,77.16000,80.77000,6930200
2024-04-03,80.00000,85.83000,79.80000,85.35000,8018000
2024-04-04,87.62000,88.69500,80.58000,80.69000,11498400
2024-04-05,82.60000,85.41000,81.80000,85.34000,7984600
2024-04-08,85.42000,86.00000,82.24500,84.15000,6525000
2024-04-09,84.25000,84.37000,78.93000,81.80000,10232900
2024-04-10,80.13000,85.38500,79.31300,84.77000,8810800
2024-04-11,85.74000,88.25000,84.94000,86.34000,8896300
2024-04-12,84.63000,86.74000,83.51000,83.89000,5903600
2024-04-15,85.50000,86.45000,80.34000,80.67000,7638000
2024-04-16,80.45000,83.36000,79.59000,82.36000,6775600
2024-04-17,83.16000,85.13000,80.10000,81.88000,6168700
2024-04-18,82.59000,84.79000,80.03000,81.01000,6618400
2024-04-19,79.91000,80.15000,74.57000,75.01000,15942300
2024-04-22,75.80000,77.24900,72.58000,76.07000,10949600
2024-04-23,76.87000,79.79000,76.42000,79.17000,7385700
2024-04-24,89.79000,94.39000,81.84000,84.57000,28787700
2024-04-25,83.00000,92.48900,81.90000,90.35000,20852400
2024-04-26,92.87000,95.32000,92.56000,93.49000,15253900
2024-04-29,93.18000,94.86000,91.19000,94.80000,11883700
2024-04-30,93.75000,95.70100,91.33000,93.00000,11015300
2024-05-01,92.13000,93.00000,86.79100,88.52000,10953700
2024-05-02,90.47000,92.44000,87.36000,92.17000,6046500
2024-05-03,94.18000,94.88000,92.56000,93.01000,4749000
2024-05-06,94.39000,97.28000,94.39000,97.26000,5701300
2024-05-07,95.90000,97.49000,94.85000,94.91000,5752100
2024-05-08,94.72000,98.08000,94.10000,97.68000,6006400
2024-05-09,97.60000,99.44000,95.55000,97.94000,6894400
2024-05-10,99.60000,100.29800,95.02000,95.40000,8692800
2024-05-13,95.42000,96.63000,93.74000,94.80000,4466600
2024-05-14,94.37000,98.95000,93.10000,98.73000,4872000
2024-05-15,101.02000,104.76000,101.01000,104.60000,8483800
2024-05-16,102.47000,103.75000,97.21000,97.29000,8234300
2024-05-17,98.68000,98.94000,95.05000,96.81000,8078400
2024-05-20,97.62000,101.30000,97.62000,99.32000,6056000
2024-05-21,97.04000,100.18000,96.50000,99.13000,4538400
2024-05-22,100.00000,101.95000,99.10000,100.13000,5919700
2024-05-23,105.00000,105.64000,101.09000,101.24000,10831100
2024-05-24,101.60000,109.27100,101.22000,106.17000,10019600
2024-05-28,108.11000,109.00000,103.30000,105.16000,9810400
2024-05-29,104.60000,105.43000,103.11000,103.21000,7080700
2024-05-30,102.85000,104.47000,101.64000,102.28000,4799900
2024-05-31,100.40000,100.70400,92.40000,98.07000,17944400
2024-06-03,98.20000,98.39000,92.65000,96.11000,9698100
2024-06-04,93.95000,94.41000,89.13000,92.09000,13986400
2024-06-05,93.57000,98.36000,93.34000,97.08000,9545800
2024-06-06,96.10000,97.29000,87.16000,88.00000,20215600
2024-06-07,87.87000,90.80000,85.14000,87.68000,13592800
2024-06-10,87.51000,92.50000,87.50000,91.30000,7944400
2024-06-11,90.75000,91.10000,88.60000,89.30000,6583900
2024-06-12,92.11000,95.24000,89.38000,90.17000,9862600
2024-06-13,91.43000,95.92000,90.52000,95.31000,9510700
2024-06-14,94.76000,95.45000,90.32000,91.48000,8047200
2024-06-17,91.89000,92.10000,86.88000,89.55000,9299200
2024-06-18,89.09000,96.36000,87.75000,95.34000,11453500
2024-06-20,95.13000,97.50400,89.65800,90.49000,10777000
2024-06-21,89.40000,90.89000,86.01000,90.62000,12026100
2024-06-24,89.50000,90.15000,87.04000,89.14000,8392000
2024-06-25,89.53000,91.81000,88.51000,91.72000,6515200
2024-06-26,90.20000,90.99000,85.67500,87.01000,8985200
2024-06-27,87.00000,88.12000,86.27000,86.88000,6727000
2024-06-28,87.00000,89.33000,84.78000,86.57000,23351600
2024-07-01,87.41000,87.62000,82.81000,86.66000,8693900
2024-07-02,86.11000,89.07000,85.66500,88.00000,7714400
2024-07-03,88.06000,93.42000,87.93000,93.42000,7859600
2024-07-05,93.00000,94.60000,91.11000,91.78000,5903000
2024-07-08,92.75000,94.45000,91.80000,92.33000,4309200
2024-07-09,92.96000,95.48000,92.66000,92.76000,6111900
2024-07-10,93.45000,94.37800,90.85000,94.10000,4254900
2024-07-11,94.99000,95.36000,90.76000,92.86000,6257800
2024-07-12,92.00000,93.43000,88.67800,89.67000,10282400
2024-07-15,89.90000,90.93000,87.40000,87.89000,7589600
2024-07-16,89.79000,91.07400,87.55000,89.72000,6182000
2024-07-17,86.59000,88.20000,81.78000,81.78000,13005800
2024-07-18,83.63000,86.78000,79.78000,82.56000,13846400
2024-07-19,82.94000,86.47000,82.35000,85.31000,7387300
2024-07-22,87.74000,89.31000,86.12000,87.85000,7697000
2024-07-23,87.72000,92.35000,87.50000,91.00000,10060900
2024-07-24,88.38000,88.86000,78.29000,78.59000,22908000
2024-07-25,79.24000,79.71900,72.00000,76.48000,17502800
2024-07-26,79.75000,80.50000,76.82000,77.12000,7834600
2024-07-29,77.50000,80.00000,76.31000,78.00000,8083800
2024-07-30,78.39000,79.80000,71.89000,73.03000,12157600
2024-07-31,80.59500,81.05000,77.99000,78.70000,16390300
2024-08-01,79.75000,80.90000,73.63500,74.00000,10460800
2024-08-02,68.14000,70.75000,65.83100,69.46000,16616300
2024-08-05,62.40000,68.92000,62.40000,67.73000,15898300
2024-08-06,69.10000,71.24000,66.38000,69.27000,11978600
2024-08-07,71.00000,72.00000,66.20000,67.22000,11165100
2024-08-08,69.59000,71.71000,66.75000,71.06000,9929400
2024-08-09,70.95000,72.09000,69.86000,71.46000,6669300
2024-08-12,71.60000,73.52000,70.77000,72.94000,6761500
2024-08-13,73.53000,76.76000,73.07000,76.24000,8043000
2024-08-14,77.54000,80.80000,76.90500,80.16000,11372200
2024-08-15,81.50000,83.05000,80.30000,82.96000,7604900
2024-08-16,82.00000,82.00000,79.01000,79.42000,6846400
2024-08-19,79.00000,79.07000,75.84000,78.88000,6791700
2024-08-20,78.77000,79.39000,76.01000,76.51000,5977800
2024-08-21,76.32000,78.60000,75.41200,77.99000,5735300
2024-08-22,78.16000,78.87000,75.84000,76.78000,4304800
2024-08-23,77.33000,78.84000,76.32000,78.55000,4990700
