date,open,high,low,close,volume
2023-09-25,43.59000,44.50000,42.79000,43.89000,44100
2023-09-26,43.61000,43.92000,41.18000,41.35000,64900
2023-09-27,41.67000,42.75000,41.46000,42.73000,80000
2023-09-28,42.65000,44.88000,42.65000,44.33000,80200
2023-09-29,44.38000,44.79000,43.61000,44.58000,144000
2023-10-02,44.36000,44.63000,43.79000,44.00000,66600
2023-10-03,43.91000,45.17000,43.91000,44.69000,75600
2023-10-04,44.48000,44.48000,43.60000,43.77000,43200
2023-10-05,42.74000,43.43000,42.52000,43.17000,48000
2023-10-06,42.87000,44.38000,42.39000,43.70000,36700
2023-10-09,43.53000,44.37000,43.22000,44.33000,31600
2023-10-10,44.56000,45.15000,44.15000,44.23000,43600
2023-10-11,44.14000,44.99000,44.14000,44.94000,46400
2023-10-12,44.91000,44.91000,43.12000,43.29000,61800
2023-10-13,43.57000,43.57000,41.00000,41.50000,33700
2023-10-16,42.11000,42.56000,41.26000,41.58000,74700
2023-10-17,41.41000,43.05000,41.41000,42.66000,68300
2023-10-18,42.45000,42.48000,41.01000,41.13000,51000
2023-10-19,41.01000,41.83000,40.42000,40.64000,44700
2023-10-20,40.71000,40.94000,40.21000,40.32000,49100
2023-10-23,39.80000,40.65000,39.80000,40.20000,34700
2023-10-24,40.85000,41.18000,40.03000,40.36000,28000
2023-10-25,39.83000,40.89000,39.71000,40.12000,51700
2023-10-26,40.30000,40.48000,39.83000,39.98000,25800
2023-10-27,39.73000,39.73000,38.71000,38.95000,34400
2023-10-30,39.60000,39.92000,38.74000,38.80000,65100
2023-10-31,38.50000,40.02000,38.50000,40.01000,78300
2023-11-01,42.45000,45.23000,41.00000,42.11000,159600
2023-11-02,42.25000,43.15000,41.36000,42.93000,80300
2023-11-03,44.12000,44.89000,43.35000,43.69000,40200
2023-11-06,43.73000,43.73000,42.38000,43.63000,45500
2023-11-07,43.11000,43.80000,41.75000,43.77000,135400
2023-11-08,43.80000,44.51000,43.64000,44.37000,48400
2023-11-09,44.47000,45.47000,43.98000,44.19000,49000
2023-11-10,44.22000,45.45000,44.08000,45.11000,46300
2023-11-13,45.05000,45.43000,44.70000,44.87000,33400
2023-11-14,45.85000,46.65000,45.70000,46.18000,59200
2023-11-15,46.40000,47.80000,46.40000,47.15000,67400
2023-11-16,47.19000,47.77000,46.53000,46.78000,61000
2023-11-17,47.13000,47.70000,46.52000,47.15000,90100
2023-11-20,47.50000,47.50000,46.50000,46.62000,132300
2023-11-21,46.50000,47.21000,46.25000,47.02000,36800
2023-11-22,47.25000,47.55000,46.82000,47.00000,31800
2023-11-24,47.15000,47.99000,47.01000,47.89000,37000
2023-11-27,47.95000,48.94000,47.21000,48.80000,43600
2023-11-28,48.51000,48.96000,47.36000,47.67000,43100
2023-11-29,47.92000,48.99000,47.52000,47.91000,65100
2023-11-30,47.87000,48.27000,47.05000,47.67000,77500
2023-12-01,47.35000,49.03000,47.35000,48.90000,53300
2023-12-04,48.80000,49.58000,48.45000,49.10000,63800
2023-12-05,50.07000,50.82000,49.11000,50.07000,96000
2023-12-06,50.69000,52.34000,49.58000,49.68000,72500
2023-12-07,49.66000,50.65000,49.41000,50.65000,59600
2023-12-08,50.65000,51.50000,50.42000,50.70000,63600
2023-12-11,50.51000,51.74000,50.09000,51.71000,101900
2023-12-12,51.91000,52.14000,50.84000,52.12000,78600
2023-12-13,51.71000,53.77000,51.30000,53.54000,127600
2023-12-14,53.86000,56.98000,53.86000,56.38000,119700
2023-12-15,56.49000,58.14000,55.58000,58.06000,248700
2023-12-18,58.00000,58.50000,56.01000,58.46000,147000
2023-12-19,58.54000,59.71000,58.27000,59.68000,135300
2023-12-20,59.38000,61.39000,58.06000,58.32000,105300
2023-12-21,58.99000,59.74000,57.88000,59.65000,95600
2023-12-22,59.94000,60.06000,58.50000,59.49000,100000
2023-12-26,59.91000,62.27000,59.78000,62.22000,60500
2023-12-27,62.20000,62.63000,61.46000,61.97000,64900
2023-12-28,62.18000,62.84000,61.82000,62.61000,61400
2023-12-29,62.87000,63.48000,62.12000,62.19000,110300
2024-01-02,62.00000,63.10000,61.04000,62.89000,102500
2024-01-03,62.88000,62.88000,61.43000,61.97000,102500
2024-01-04,62.29000,63.15000,61.60000,62.07000,117900
2024-01-05,61.50000,64.79000,61.50000,63.79000,129200
2024-01-08,63.86000,65.99000,63.41000,65.06000,135600
2024-01-09,64.25000,65.01000,63.53000,65.01000,155400
2024-01-10,65.01000,65.90000,64.49000,64.80000,82100
2024-01-11,64.27000,64.62000,63.22000,64.56000,67800
2024-01-12,65.30000,65.33000,64.23000,64.35000,63400
2024-01-16,63.64000,64.87000,62.62000,63.00000,116300
2024-01-17,62.08000,62.82000,60.99000,62.62000,79500
2024-01-18,63.05000,64.99000,62.34000,64.10000,106600
2024-01-19,64.60000,64.71000,63.17000,64.37000,115400
2024-01-22,65.04000,69.35000,65.04000,69.35000,113300
2024-01-23,69.44000,70.28000,67.02000,67.41000,126400
2024-01-24,68.08000,68.08000,65.67000,66.43000,83800
2024-01-25,67.56000,68.64000,66.69000,68.14000,79500
2024-01-26,68.09000,69.00000,67.37000,68.36000,75400
2024-01-29,68.51000,68.55000,66.51000,67.64000,70500
2024-01-30,67.34000,68.58000,66.72000,68.49000,77800
2024-01-31,68.49000,68.49000,65.19000,65.72000,159100
2024-02-01,66.44000,68.83000,66.01000,68.83000,90900
2024-02-02,67.86000,68.39000,67.03000,68.14000,64500
2024-02-05,67.33000,67.69000,66.33000,67.11000,55100
2024-02-06,66.87000,67.93000,66.87000,67.87000,48900
2024-02-07,68.00000,68.41000,66.88000,66.88000,63500
2024-02-08,66.88000,68.95000,66.60000,68.89000,64000
