date,open,high,low,close,volume
2025-03-26,8.65000,8.71000,8.26500,8.45000,1756200
2025-03-27,8.39000,8.58000,8.16000,8.36000,1508800
2025-03-28,8.27000,8.38000,7.99500,8.03000,1752200
2025-03-31,7.77000,7.97000,7.45000,7.55000,1777500
2025-04-01,7.53000,7.55500,7.00500,7.05000,2063000
2025-04-02,7.05000,7.53000,6.90500,7.51000,10732900
2025-04-03,7.20000,7.46000,6.73000,6.79000,2379900
2025-04-04,6.48000,6.60000,6.10000,6.46000,2933200
2025-04-07,6.18000,6.67000,5.93000,6.27000,2365200
2025-04-08,6.51000,6.57000,5.62500,5.70000,2010400
2025-04-09,5.64000,6.51000,5.39000,6.45000,3742500
2025-04-10,6.05000,6.09000,5.15000,5.21000,3239400
2025-04-11,5.39800,5.40000,4.95000,5.18000,2624800
2025-04-14,5.37000,5.55000,5.15000,5.36000,1786600
2025-04-15,5.32000,5.35000,4.83000,4.86000,1835500
2025-04-16,4.92000,5.27000,4.77000,5.02000,2901700
2025-04-17,5.03000,5.31000,4.87700,5.29000,2178000
2025-04-21,5.14000,5.30000,4.81500,5.20000,2655500
2025-04-22,5.40000,5.52500,5.02000,5.50000,3518300
2025-04-23,5.87000,6.07800,5.25000,5.32000,3205400
2025-04-24,5.33000,5.88000,5.31000,5.86000,2491000
2025-04-25,5.91000,5.95000,5.55000,5.92000,1110500
2025-04-28,5.94000,6.28000,5.86500,6.08000,1546400
2025-04-29,6.05000,6.35000,5.98000,6.33000,1630000
2025-04-30,6.28000,6.28000,5.92000,6.23000,1688000
2025-05-01,6.22000,6.38000,5.93000,6.08000,2046500
2025-05-02,6.17000,6.34500,6.06000,6.26000,1299900
2025-05-05,6.24000,6.28000,5.91000,5.93000,1887200
2025-05-06,5.78000,5.91500,5.40000,5.51000,2279400
2025-05-07,5.66000,5.88000,5.53000,5.63000,1933500
2025-05-08,5.74000,6.10000,5.66000,5.95000,4596400
2025-05-09,5.98000,6.33000,5.83500,6.15000,4132800
2025-05-12,7.89000,7.99000,4.99000,5.19000,8560900
2025-05-13,5.26000,5.47100,4.54000,5.00000,7105600
2025-05-14,4.90000,5.02200,4.49000,4.78000,6346700
2025-05-15,4.69000,4.80000,4.34000,4.75000,6370300
2025-05-16,4.75000,4.76000,4.38500,4.44000,4311100
2025-05-19,4.34000,4.49500,4.24000,4.45000,2930100
2025-05-20,4.46000,4.82000,4.40000,4.69000,2845900
2025-05-21,4.58000,4.65000,4.19000,4.20000,3810300
2025-05-22,4.15000,4.29800,4.02000,4.24000,2365600
2025-05-23,4.13000,4.17000,3.99100,4.06000,2424800
2025-05-27,4.14000,4.23000,4.02000,4.15000,2751000
2025-05-28,4.16000,4.30000,4.01000,4.18000,2216100
2025-05-29,4.20000,4.20000,3.97000,4.18000,1690300
2025-05-30,4.16000,4.46000,4.08000,4.30000,3204100
2025-06-02,4.28000,4.39500,4.10500,4.13000,2334700
2025-06-03,4.07000,4.63000,3.97000,4.63000,3040600
2025-06-04,4.64000,5.30000,4.64000,5.23000,2989000
2025-06-05,5.22000,5.33500,5.01000,5.12000,3055500
2025-06-06,5.21000,5.63000,5.04500,5.28000,2755300
2025-06-09,5.46000,5.77000,5.44500,5.50000,3268700
2025-06-10,5.51000,5.87500,5.37000,5.41000,2743600
2025-06-11,5.49000,5.55500,5.26000,5.43000,1428200
2025-06-12,5.43000,6.56000,5.26000,6.27000,4303500
2025-06-13,6.07000,6.16000,5.90000,5.91000,2989300
2025-06-16,5.92000,6.06000,5.63000,5.79000,2316800
2025-06-17,5.68000,5.93000,5.38500,5.46000,2100600
2025-06-18,5.45000,5.69000,5.34000,5.45000,1956700
2025-06-20,5.53000,5.65000,5.29000,5.32000,4337200
2025-06-23,5.23000,5.30000,4.92000,5.10000,1498300
2025-06-24,5.25000,5.46000,5.24000,5.31000,2021400
2025-06-25,5.28000,5.39000,5.11000,5.18500,1641900
2025-06-26,5.17000,5.36000,5.14000,5.20000,1622700
2025-06-27,5.22000,5.27500,4.97000,4.98000,13623400
2025-06-30,4.98000,5.12200,4.83000,4.94000,1591300
2025-07-01,4.86000,5.63000,4.81000,5.21000,2442100
2025-07-02,5.25000,5.27500,5.03000,5.17000,1743900
2025-07-03,5.22000,5.30500,5.05000,5.22000,837700
2025-07-07,5.08000,5.11000,4.35500,4.45000,2847800
2025-07-08,4.45000,4.97000,4.40000,4.79000,2577200
2025-07-09,4.87000,5.04500,4.75500,5.04000,1741800
2025-07-10,4.98000,5.60500,4.96700,5.27000,2611300
2025-07-11,5.15000,5.18000,4.99000,5.11000,1399400
2025-07-14,5.09000,5.14000,4.91000,5.01000,1984700
2025-07-15,5.09000,5.19000,4.65000,4.72000,1463000
2025-07-16,4.77000,4.96000,4.65000,4.90000,1692500
2025-07-17,4.92000,5.08000,4.87500,4.95000,1129700
2025-07-18,5.05000,5.07000,4.45500,4.69000,1610000
2025-07-21,4.77000,4.77000,4.57000,4.66000,1063600
2025-07-22,5.00000,5.98800,4.93000,5.80000,2939600
2025-07-23,5.90000,6.44000,5.82000,6.31000,2584200
2025-07-24,6.37000,6.85000,6.30200,6.51000,2968300
2025-07-25,6.54000,6.81000,6.17000,6.80000,1544200
2025-07-28,6.72000,6.90000,6.53500,6.87000,1987100
2025-07-29,6.85000,6.85000,6.23500,6.36000,1578000
2025-07-30,6.36000,6.49000,6.06500,6.20000,1124100
2025-07-31,6.06000,6.11000,5.69500,5.74000,1537900
2025-08-01,5.96000,6.04000,5.26500,5.46000,1559000
2025-08-04,6.19000,7.19000,6.19000,6.42000,3234500
2025-08-05,6.27000,6.79000,6.11000,6.56000,2602300
2025-08-06,7.45000,7.98000,5.82000,6.58000,2854700
2025-08-07,6.88000,7.25000,6.64000,7.24000,2054600
2025-08-08,7.20000,7.22500,6.56500,6.58000,1576400
2025-08-11,6.60000,6.84000,6.06500,6.39000,1853200
2025-08-12,6.89000,7.64800,6.88900,7.31000,2252200
2025-08-13,7.32000,7.96000,7.10000,7.84000,1880800
2025-08-14,7.57000,7.94500,7.47000,7.90000,1464400
2025-08-15,7.87200,8.23000,7.86000,8.04000,1691300
2025-08-18,8.09000,8.35600,7.90000,7.92000,1689000
2025-08-19,7.99000,8.10000,7.83000,7.89000,1061800
2025-08-20,7.82000,7.88100,7.54500,7.73000,1056900
2025-08-21,7.59000,7.75000,7.40000,7.74500,1055500
2025-08-22,7.75000,8.39900,7.61000,8.33500,1814600
2025-08-25,8.34000,8.93000,8.22000,8.86000,2218800
2025-08-26,8.82000,9.07000,8.72000,8.98000,4304300
2025-08-27,8.99000,9.13500,8.54000,9.03000,1465300
2025-08-28,9.05000,9.68000,9.02000,9.65000,2086500
2025-08-29,9.76500,10.07500,9.62000,9.85000,3570000
2025-09-02,9.64000,10.22000,9.53500,10.01000,1641100
2025-09-03,10.48000,11.07000,10.30000,10.69000,2579200
2025-09-04,10.58000,10.79000,10.35000,10.51000,1817500
2025-09-05,11.00000,11.98000,10.93000,11.63000,2119200
2025-09-08,11.51000,11.57100,10.13500,10.32000,2307700
2025-09-09,10.22000,10.48000,10.02500,10.07000,1204100
2025-09-10,9.75000,10.03000,9.42000,10.01000,1832100
2025-09-11,10.00000,10.56500,9.99800,10.23000,1649900
2025-09-12,10.11000,10.41000,9.95000,10.10000,1482700
2025-09-15,10.14000,10.28000,9.92000,10.20000,1236200
2025-09-16,10.26000,10.44000,9.82000,10.06000,1167900
2025-09-17,10.12000,10.87000,10.06000,10.31000,1416400
2025-09-18,10.55000,10.70000,10.19500,10.65000,1760300
2025-09-19,10.63000,10.63000,9.96000,10.13000,3167900
2025-09-22,10.13000,10.25000,9.62000,9.64000,1267100
2025-09-23,9.69000,9.87500,9.33500,9.37000,1537100
2025-09-24,9.44000,9.57000,9.30000,9.47000,1319600
2025-09-25,9.37000,9.42000,8.78000,8.92000,1020200
2025-09-26,8.91000,9.18000,8.64000,8.68000,1053400
2025-09-29,8.83000,8.83000,8.33000,8.40000,1068400
2025-09-30,8.35000,8.56000,8.30500,8.42000,1414200
2025-10-01,8.47000,9.60000,8.39000,9.52000,2505600
2025-10-02,9.61000,9.88000,9.45000,9.60000,1557500
2025-10-03,9.76000,9.89000,9.25000,9.45000,1174700
2025-10-06,9.50000,9.76000,9.30000,9.59000,1440400
2025-10-07,9.78000,9.90500,9.26000,9.31000,940600
2025-10-08,9.79000,10.19000,9.44500,10.13000,1107700
2025-10-09,10.20500,10.77500,10.14000,10.75000,1555000
2025-10-10,10.85000,10.86000,9.65000,9.67500,980400
2025-10-13,10.32000,10.40000,9.74000,9.82000,856900
2025-10-14,9.46500,9.69000,9.21000,9.55000,922600
2025-10-15,9.65000,9.80000,9.43000,9.69000,668800
2025-10-16,9.85000,10.04500,9.28000,9.52000,770700
2025-10-17,9.29000,9.48000,9.08000,9.45000,838800
2025-10-20,9.50000,10.43000,9.46000,10.42000,952800
2025-10-21,10.38000,10.67000,10.27000,10.39000,1132300
2025-10-22,10.40000,10.52500,10.11000,10.52000,939700
2025-10-23,10.63000,11.14000,10.63000,10.80000,985300
2025-10-24,10.82000,11.55000,10.57200,11.30000,1266500
2025-10-27,11.27000,11.44000,10.37000,10.39000,886800
2025-10-28,10.27000,10.70000,10.25000,10.62000,1137200
2025-10-29,10.56000,10.91000,10.32500,10.44000,803900
2025-10-30,10.35000,10.48000,10.01000,10.03000,1423200
2025-10-31,10.00000,10.47000,9.72000,10.46000,1125200
2025-11-03,10.50000,10.74400,9.95500,10.12000,1190300
2025-11-04,9.79000,9.97000,9.52000,9.70000,1739800
2025-11-05,10.68000,12.77000,10.53000,11.95000,3701300
2025-11-06,11.84000,12.60000,10.75500,11.02000,1685200
2025-11-07,10.73000,11.35000,10.34000,11.25000,1815000
2025-11-10,11.28000,11.98000,11.03900,11.18000,1438100
2025-11-11,11.20000,12.06500,10.89200,11.79000,1098500
2025-11-12,11.83000,12.00000,11.26500,11.34000,1037300
2025-11-13,11.18000,11.29000,10.02000,10.22000,1787300
2025-11-14,9.89000,10.53500,9.79000,10.41000,797800
2025-11-17,10.23000,10.44000,9.60000,9.79000,1034100
2025-11-18,9.71000,10.26000,9.67000,10.20000,1067600
2025-11-19,10.27000,10.70000,10.00000,10.04000,896100
2025-11-20,10.21000,10.47000,9.93000,10.04000,733700
2025-11-21,10.02000,11.04000,9.87000,10.90000,942800
2025-11-24,10.68000,12.02500,10.68000,11.95000,3237600
2025-11-25,12.17000,13.37000,12.06000,12.78000,1654100
2025-11-26,12.69000,13.13000,12.40000,12.63000,1501900
2025-11-28,12.78000,13.23500,12.62500,12.71000,515600
2025-12-01,12.47000,12.91900,12.29000,12.44000,806000
2025-12-02,12.49000,12.96000,12.11500,12.75000,731900
2025-12-03,12.93000,15.05000,12.78500,14.58000,1915300
2025-12-04,14.25000,14.52000,13.06000,14.50000,2150900
2025-12-05,14.52000,14.96000,14.13000,14.24000,1745800
2025-12-08,14.60000,14.89500,14.05600,14.78000,1861400
2025-12-09,14.63000,14.90000,14.21500,14.39000,1174000
2025-12-10,14.39000,15.50000,14.02000,15.14000,1417600
2025-12-11,16.11000,16.94000,15.49000,15.55000,1823200
2025-12-12,16.05000,16.33000,15.42500,15.72000,1367900
2025-12-15,16.34000,16.42000,15.40000,16.06000,1496600
2025-12-16,15.77000,16.31000,15.63000,15.99000,973500
2025-12-17,15.93000,16.25000,15.55000,16.19000,1094700
2025-12-18,16.43000,17.38000,16.20000,16.61000,2004400
2025-12-19,16.61000,18.05000,16.61000,17.74000,3204500
2025-12-22,17.76000,18.29000,17.51000,17.69000,929700
2025-12-23,17.45000,17.97000,17.11000,17.91000,821400
2025-12-24,17.95000,18.01500,17.58500,17.70000,522400
2025-12-26,18.04000,18.04000,17.29000,17.40000,831500
2025-12-29,17.22000,17.49500,17.06000,17.25000,657200
2025-12-30,17.23000,17.48000,17.08400,17.38000,689100
2025-12-31,17.38000,17.69000,16.99000,17.25000,1289100
2026-01-02,17.26000,17.27000,16.19500,16.81000,1178100
2026-01-05,16.81000,16.94000,15.95000,16.62000,1272800
2026-01-06,18.12000,18.67000,17.36000,17.54000,2830900
2026-01-07,17.40000,18.09800,16.91000,17.49000,1488700
2026-01-08,18.25000,18.25000,17.20000,17.44000,1193000
2026-01-09,17.54000,18.01000,16.98000,17.39000,1743100
2026-01-12,17.23000,18.49500,17.23000,18.40000,1749200
2026-01-13,18.48000,18.62000,17.30500,17.37000,825500
2026-01-14,17.30000,17.68500,16.24000,16.77000,1508100
2026-01-15,16.62500,16.85000,15.81000,15.96000,1339600
2026-01-16,16.00000,17.24000,15.55000,16.50000,1945700
2026-01-20,16.08000,16.37500,15.37000,15.82000,1440600
2026-01-21,15.85000,17.16000,15.77000,17.01000,887900
2026-01-22,17.16000,17.81000,16.88000,17.35000,550900
2026-01-23,17.34000,17.37800,16.68500,16.83000,679100
2026-01-26,16.80000,17.15000,16.34000,17.06000,882200
2026-01-27,17.05000,17.26000,16.82000,17.12000,750200
2026-01-28,17.37000,17.41000,16.12000,16.73000,1015700
2026-01-29,16.69000,17.18000,16.08500,17.05000,919900
2026-01-30,16.98000,17.00000,16.11000,16.81000,962300
2026-02-02,16.56000,17.20000,16.00000,16.86000,1382800
2026-02-03,16.86000,17.12000,15.48500,16.25000,1576800
