date,open,high,low,close,volume
2023-10-05,116.39000,116.87000,115.20000,116.57000,1212700
2023-10-06,115.68000,118.82000,115.33000,118.52000,1087500
2023-10-09,117.86000,121.10000,117.75000,120.67000,811200
2023-10-10,120.86000,121.97000,119.35000,121.23000,759400
2023-10-11,122.37000,122.59000,121.03000,122.25000,1120000
2023-10-12,121.54000,121.75000,119.41000,120.11000,916900
2023-10-13,120.44000,120.61000,117.16000,118.07000,1305000
2023-10-16,119.08000,120.30000,117.72000,119.49000,1266400
2023-10-17,118.44000,120.33000,117.95000,118.79000,1069200
2023-10-18,117.72000,118.03000,115.25000,116.00000,746800
2023-10-19,115.38000,116.22000,112.45000,112.50000,1222300
2023-10-20,112.96000,113.07000,109.16000,109.59000,1111800
2023-10-23,108.52000,110.55000,107.85000,108.13000,1377800
2023-10-24,107.59000,108.55000,105.78000,106.47000,1367000
2023-10-25,105.28000,105.64000,102.30000,103.08000,1228800
2023-10-26,103.71000,106.01000,103.53000,105.22000,1710800
2023-10-27,105.68000,105.97000,103.71000,104.39000,1256900
2023-10-30,103.65000,104.53000,101.83000,103.93000,1439100
2023-10-31,104.94000,105.27000,101.75000,103.59000,1457000
2023-11-01,103.93000,104.00000,101.19000,103.33000,1402200
2023-11-02,104.72000,106.92000,104.72000,105.37000,1888700
2023-11-03,107.67000,109.61000,106.93000,106.97000,3401400
2023-11-06,106.84000,107.33000,105.25000,105.82000,1666500
2023-11-07,106.49000,107.59000,104.88000,107.20000,2180700
2023-11-08,115.00000,118.89000,114.35000,118.53000,3495300
2023-11-09,118.69000,120.76000,117.39000,118.10000,2398000
2023-11-10,119.31000,120.25000,118.61000,119.11000,1878100
2023-11-13,117.72000,118.75000,116.23000,117.58000,1182300
2023-11-14,122.02000,129.97000,122.02000,129.55000,2725100
2023-11-15,129.11000,131.14999,129.11000,130.00000,1787200
2023-11-16,130.71001,133.24001,130.07001,130.10001,1789100
2023-11-17,131.58000,131.58000,127.83000,128.25999,1445700
2023-11-20,128.10001,129.69000,127.20000,129.48000,1060800
2023-11-21,128.50000,129.46001,127.56000,128.00000,826200
2023-11-22,129.17999,129.17999,126.21000,126.82000,756600
2023-11-24,126.29000,127.57000,125.32000,127.12000,282400
2023-11-27,127.14000,127.25000,126.20000,126.73000,826600
2023-11-28,126.11000,127.53000,125.82000,127.29000,823700
2023-11-29,128.55000,131.16000,128.55000,129.53000,866900
2023-11-30,129.36000,130.85001,129.23000,130.17000,1310200
2023-12-01,130.69000,134.52000,130.05000,134.37000,1067700
2023-12-04,134.11000,137.28999,134.11000,137.07001,1226000
2023-12-05,136.36000,137.11000,135.13000,136.17000,865800
2023-12-06,136.87000,138.31000,136.17999,136.62000,1259500
2023-12-07,137.00000,138.92999,136.50000,137.11000,940200
2023-12-08,137.06000,138.83000,136.42000,138.67999,994300
2023-12-11,137.72000,138.50000,136.28000,138.12000,842700
2023-12-12,138.08000,139.55000,136.83000,139.03999,946800
2023-12-13,139.69000,147.37000,139.17000,146.00000,2047000
2023-12-14,147.82001,154.88000,147.73000,154.71001,2976600
2023-12-15,153.52000,154.71001,150.84000,153.73000,3261500
2023-12-18,152.53999,153.55000,151.12000,151.61000,1378900
2023-12-19,152.62000,155.50999,152.34000,153.59000,1255300
2023-12-20,153.96001,156.17000,152.14000,152.21001,1192600
2023-12-21,154.50999,156.36000,153.53999,156.10001,933300
2023-12-22,156.38000,158.49001,155.80000,156.53999,806300
2023-12-26,156.92000,160.17999,156.70000,159.45000,710300
2023-12-27,159.72000,161.83000,159.28000,161.09000,1133200
2023-12-28,160.89000,162.38000,160.60001,162.16000,848600
2023-12-29,160.74001,162.00999,160.28000,160.33000,1018100
2024-01-02,159.87000,164.99001,159.02000,164.39999,1183300
2024-01-03,162.61000,163.00000,158.05000,158.80000,1356700
2024-01-04,157.58000,159.21001,156.31000,156.95000,1141200
2024-01-05,156.32001,159.25000,154.70000,158.08000,796300
2024-01-08,157.39000,160.56000,156.94000,159.84000,1101800
2024-01-09,158.50000,158.96001,156.92000,158.03000,1055600
2024-01-10,157.16000,158.24001,155.69000,156.84000,1098900
2024-01-11,155.82001,155.82001,149.91000,150.74001,2673800
2024-01-12,152.03000,153.13000,149.84000,152.32001,1563500
2024-01-16,151.16000,151.35001,149.35001,150.45000,1383800
2024-01-17,148.28000,150.23000,147.06000,148.17000,1438100
2024-01-18,148.31000,148.78999,144.64999,146.44000,1439500
2024-01-19,147.00000,147.73000,145.02000,146.75999,1143300
