date,open,high,low,close,volume
2018-02-08,48.00000,48.00000,42.12000,45.00000,1480375
2018-02-09,45.76000,46.40000,44.00000,45.52000,422725
2018-02-12,45.72000,46.92000,44.84000,44.84000,221950
2018-02-13,45.56000,45.56000,44.40000,44.80000,121275
2018-02-14,44.40000,45.04000,43.44000,44.80000,93375
2018-02-15,44.80000,44.92000,44.04000,44.08000,116700
2018-02-16,44.08000,44.31600,43.96000,44.00000,28275
2018-02-20,44.44000,44.60000,44.04000,44.60000,34450
2018-02-21,44.84000,45.68000,44.80000,45.16000,31425
2018-02-22,45.68000,45.68000,44.40000,44.60000,14400
2018-02-23,44.36000,44.60000,44.20000,44.20000,20225
2018-02-26,44.36000,44.92000,44.24000,44.60000,25725
2018-02-27,44.40000,44.50000,44.00000,44.12000,42625
2018-02-28,44.20000,44.32000,43.80000,44.00000,29525
2018-03-01,44.00000,44.24000,44.00000,44.00000,20000
2018-03-02,44.20000,44.60000,44.00000,44.56000,9175
2018-03-05,44.64000,47.84000,44.64000,47.32000,86175
2018-03-06,48.60000,50.48000,46.40000,46.76000,109800
2018-03-07,47.88000,48.08000,46.04000,46.32000,60775
2018-03-08,46.40000,47.44000,46.00000,46.32000,48625
2018-03-09,46.24000,46.71600,45.24000,45.52000,79225
2018-03-12,45.24000,45.92000,45.24000,45.56000,24150
2018-03-13,45.48000,46.12000,43.28000,44.00000,45800
2018-03-14,44.08000,44.96000,43.68000,43.88000,25700
2018-03-15,43.76000,45.08000,43.20000,43.28000,67275
2018-03-16,43.60000,44.88000,43.44000,43.44000,38525
2018-03-19,43.44000,44.76000,43.44000,44.00000,30500
2018-03-20,44.16000,44.75600,44.08000,44.20000,17725
2018-03-21,44.20000,44.60000,44.20000,44.56000,3375
2018-03-22,44.24000,44.32000,43.84000,44.04000,39400
2018-03-23,43.76000,43.76000,40.28400,42.72000,69450
2018-03-26,44.00000,44.40000,40.40000,40.80000,104350
2018-03-27,42.52000,45.00000,41.04000,42.76000,629450
2018-03-28,43.08000,44.10000,41.60000,41.76000,150875
2018-03-29,42.00000,42.96000,41.40000,42.52000,24450
2018-04-02,42.52000,42.56000,40.36000,41.64000,39200
2018-04-03,41.92000,42.00000,39.24000,41.28000,63950
2018-04-04,41.04000,41.28000,39.44000,39.44000,50525
2018-04-05,39.64000,40.00000,39.28000,39.72000,17625
2018-04-06,40.04000,40.16000,38.32000,38.68000,13075
2018-04-09,38.96000,39.12400,38.80000,39.04000,5200
2018-04-10,38.80000,40.40000,38.80000,39.80000,7050
2018-04-11,39.52000,40.08000,38.40000,38.72000,13750
2018-04-12,38.72000,39.32000,38.04000,38.12000,20750
2018-04-13,38.40000,38.48800,36.64000,37.80000,17650
2018-04-16,38.32000,38.32000,37.80000,37.80000,12900
2018-04-17,38.00000,39.00000,37.84000,38.84000,15475
2018-04-18,39.12000,39.56000,38.44000,38.64000,25975
2018-04-19,38.64000,39.36000,38.40000,38.52000,8550
2018-04-20,38.32000,38.44400,38.04000,38.12000,1200
2018-04-23,38.20000,38.20000,37.64000,37.80000,11025
2018-04-24,38.04000,38.48000,33.72000,34.84000,76025
2018-04-25,35.00000,37.79600,35.00000,36.20000,33225
2018-04-26,36.48000,36.96800,34.20000,36.60000,43775
2018-04-27,36.68000,36.68000,35.52000,36.04000,6375
2018-04-30,36.04000,36.80000,35.80000,36.04000,15575
2018-05-01,36.00000,36.48000,34.80000,35.12000,20775
2018-05-02,34.36000,36.96000,34.36000,36.28000,23925
2018-05-03,36.28000,36.45200,35.36000,35.84000,8825
2018-05-04,36.36000,38.00000,35.76000,37.04000,20850
2018-05-07,37.44000,37.70000,37.04000,37.24000,10450
2018-05-08,37.36000,37.96000,36.60000,37.40000,14350
2018-05-09,37.20000,38.52000,37.20000,37.80000,9525
2018-05-10,38.00000,38.64000,37.20000,38.28000,9400
2018-05-11,39.28000,39.28000,37.20000,37.96000,7750
2018-05-14,37.72000,38.68000,37.60000,38.04000,7325
2018-05-15,38.09200,41.40000,38.04000,40.96000,22225
2018-05-16,41.52000,41.52000,38.68000,39.08000,17200
2018-05-17,39.00000,39.60000,38.04000,38.04000,58125
2018-05-18,38.00000,39.12000,36.40000,36.56000,56475
2018-05-21,38.40000,43.00000,38.40000,40.68000,49975
2018-05-22,40.44000,43.76000,40.44000,43.44000,47075
2018-05-23,43.68000,44.84000,42.48000,44.04000,154800
2018-05-24,44.52000,47.28000,42.80000,46.00000,249275
2018-05-25,46.00000,48.00000,44.40000,44.52000,131200
2018-05-29,44.32000,44.92000,43.12000,44.64000,36000
2018-05-30,44.64000,45.00000,42.80000,43.60000,56525
2018-05-31,44.00000,47.60000,44.00000,46.40000,108125
2018-06-01,46.40000,47.96000,45.92000,46.40000,115375
2018-06-04,47.52000,47.52000,45.24000,46.00000,49350
2018-06-05,46.00000,47.16000,44.68000,46.48000,76200
2018-06-06,46.80000,47.32000,46.04000,47.20000,141225
2018-06-07,47.80000,50.00000,45.68000,47.36000,175925
2018-06-08,47.72000,48.40000,46.44000,47.96000,98925
2018-06-11,48.28000,56.24000,48.28000,56.24000,309325
2018-06-12,59.20000,60.36000,50.04000,51.64000,562075
2018-06-13,51.68000,55.20000,51.64400,52.40000,117075
2018-06-14,52.76000,54.33200,48.80000,50.24000,215275
2018-06-15,49.60000,49.60000,46.60000,46.60000,154750
2018-06-18,46.36000,47.16000,44.00000,44.44000,124750
2018-06-19,42.72000,43.20000,39.57200,42.04000,142800
2018-06-20,43.24000,44.68000,43.20000,44.04000,117175
2018-06-21,45.52000,46.39600,41.64000,44.96000,241725
2018-06-22,45.00000,45.35600,42.64000,42.84000,66325
2018-06-25,42.60000,42.88000,40.00000,40.80000,72925
2018-06-26,41.44000,41.44000,39.24000,39.84000,87225
2018-06-27,40.16000,40.16000,36.00000,36.12000,128275
2018-06-28,36.48000,36.94400,35.76000,36.32000,112850
2018-06-29,36.44000,39.60000,36.44000,39.40000,74525
2018-07-02,38.88000,38.88000,36.80000,37.00000,86950
2018-07-03,37.00000,37.68000,36.08000,36.24000,19650
2018-07-05,36.64000,37.48000,36.24000,36.68000,35725
2018-07-06,36.44000,36.96000,36.28000,36.56000,27275
2018-07-09,36.84000,38.80000,36.84000,37.48000,83000
2018-07-10,39.16000,40.76000,39.04000,39.72000,139475
2018-07-11,38.72000,39.00000,37.48000,37.72000,38650
2018-07-12,38.04000,39.40000,38.04000,38.56000,54050
2018-07-13,39.60000,40.44000,38.02000,38.16000,76025
2018-07-16,38.24000,38.72000,35.84000,36.52000,83675
2018-07-17,36.52000,37.76000,36.44000,37.64000,21975
2018-07-18,37.80000,38.08000,36.84000,37.80000,17125
2018-07-19,37.72000,37.72000,36.40000,37.04000,33275
2018-07-20,36.96000,37.20000,36.48000,36.92000,20725
2018-07-23,36.92000,37.51600,36.04000,36.88000,27975
2018-07-24,37.20000,38.60000,37.20000,38.36000,46975
2018-07-25,38.44000,39.52000,38.36000,39.36000,12650
2018-07-26,39.36000,39.36000,38.20000,39.12000,20175
2018-07-27,39.32000,39.60000,37.58000,38.12000,25250
2018-07-30,38.12000,40.66000,37.24000,39.76000,81675
2018-07-31,39.36000,39.36000,37.00000,37.40000,27950
2018-08-01,37.04000,37.56000,36.52000,37.36000,35925
2018-08-02,36.68000,37.32000,36.60000,37.04000,25350
2018-08-03,37.24000,37.28000,36.60000,36.92000,12500
2018-08-06,37.04000,37.20000,36.60000,36.92000,18500
2018-08-07,37.00000,44.80000,37.00000,44.20000,115900
2018-08-08,43.52000,43.60000,39.40000,39.80000,84750
2018-08-09,41.60000,43.12000,41.04000,42.56000,56075
2018-08-10,41.64000,42.48000,40.88400,42.20000,32600
2018-08-13,41.20000,41.76000,40.40000,40.84000,23325
2018-08-14,40.96000,43.28000,40.60400,42.80000,38825
2018-08-15,40.76000,41.40000,38.20000,40.28000,82800
2018-08-16,40.96000,42.72000,40.96000,42.52000,43950
2018-08-17,42.52000,43.96000,41.20000,41.44000,50825
2018-08-20,44.88000,47.52000,42.52000,44.80000,212750
2018-08-21,44.04000,45.93200,43.20000,45.20000,63625
2018-08-22,45.68000,45.84000,44.18000,44.80000,34125
2018-08-23,44.40000,45.60000,44.00000,44.24000,30500
2018-08-24,44.44000,44.72000,43.36000,43.40000,25450
2018-08-27,43.32000,45.20000,43.32000,44.96000,32075
2018-08-28,45.00000,45.00000,44.13600,44.48000,12875
2018-08-29,44.80000,45.40000,44.48000,44.80000,15850
2018-08-30,44.64000,44.76000,43.58000,44.00000,15525
2018-08-31,43.60000,44.24000,42.64400,43.92000,9850
2018-09-04,43.84000,43.92000,42.08000,42.08000,19600
2018-09-05,42.00000,42.04000,39.20000,40.16000,33800
2018-09-06,40.56000,41.07600,38.80000,39.04000,11000
2018-09-07,38.80000,40.08000,38.04000,38.80000,12450
2018-09-10,39.24000,39.24000,37.00000,37.72000,16125
2018-09-11,37.44000,38.00000,37.12000,37.52000,13125
2018-09-12,38.00000,38.28000,37.04000,37.76000,22525
2018-09-13,38.56000,39.20000,38.24000,39.16000,12600
2018-09-14,39.08000,40.28000,38.40000,39.60000,31275
2018-09-17,39.84000,41.76000,39.48000,40.00000,15550
2018-09-18,40.04000,40.52000,39.51600,40.00000,13725
2018-09-19,40.40000,41.60000,40.04000,41.60000,17175
2018-09-20,41.76000,43.80000,41.08000,43.52000,25425
2018-09-21,44.00000,44.04000,42.52800,42.68000,19550
2018-09-24,42.44000,43.08000,41.44000,42.80000,12775
2018-09-25,43.08000,43.20000,42.52000,43.00000,13325
2018-09-26,43.00000,43.04000,41.08000,41.96000,51700
2018-09-27,41.80000,43.24000,41.72000,42.76000,12400
2018-09-28,42.80000,43.12000,42.52000,42.80000,9475
2018-10-01,43.20000,43.20000,40.68000,41.24000,15150
2018-10-02,40.80000,43.72000,40.80000,42.28000,52050
2018-10-03,42.16000,42.88000,41.36000,42.72000,3775
2018-10-04,42.76000,43.16000,41.00000,42.84000,33250
2018-10-05,43.00000,43.00000,42.24000,42.64000,19425
2018-10-08,42.12000,42.57200,39.24000,41.60000,71625
2018-10-09,41.44000,41.44000,39.20000,39.20000,12175
2018-10-10,39.68000,39.68000,36.40000,36.52000,26300
2018-10-11,36.40000,36.80000,34.48000,36.20000,19625
2018-10-12,37.04000,39.00000,36.60400,37.80000,14225
2018-10-15,37.44000,37.96000,37.00000,37.72000,3875
2018-10-16,37.68000,38.40000,37.52000,37.84000,8125
2018-10-17,37.84000,38.36000,37.80000,38.36000,1450
2018-10-18,38.00000,38.36000,36.12000,36.44000,17575
2018-10-19,37.40000,37.44000,36.00000,37.04000,16025
2018-10-22,38.24000,38.24000,36.88000,38.04000,15325
2018-10-23,37.20000,39.28000,36.40000,39.20000,13450
2018-10-24,39.00000,39.00000,37.04000,38.00000,6400
2018-10-25,38.28000,38.92000,37.44000,37.96000,5825
2018-10-26,37.36000,38.36000,36.64800,38.24000,5325
2018-10-29,38.08000,38.24000,36.60000,38.00000,5850
2018-10-30,37.92000,38.88000,37.20000,37.92000,6900
2018-10-31,38.36000,38.36000,36.44000,37.36000,11700
2018-11-01,37.76000,40.00000,36.92000,40.00000,21625
2018-11-02,40.56000,40.80000,38.80000,39.76000,7700
2018-11-05,39.76000,39.76000,38.41600,38.96000,6400
2018-11-06,39.04000,39.28000,37.32000,39.08000,8625
2018-11-07,39.08000,39.44000,38.24000,39.16000,13125
2018-11-08,38.84000,39.24000,38.00000,38.28000,5475
2018-11-09,37.68000,38.56000,36.80000,38.28000,6950
2018-11-12,38.60000,38.60000,37.04000,37.72000,5550
2018-11-13,38.56000,39.04000,37.16000,37.64000,11675
2018-11-14,38.16000,38.68000,37.24000,37.68000,6150
2018-11-15,37.80000,38.46000,36.24000,37.68000,32275
2018-11-16,37.40000,38.00000,36.20000,38.00000,27400
2018-11-19,38.12000,38.24000,36.60000,37.44000,5450
