date,open,high,low,close,volume
2025-03-27,55.81000,55.81000,55.07000,55.32000,144900
2025-03-28,55.33000,55.35000,53.56000,53.86000,143800
2025-03-31,53.45000,54.19000,53.13000,53.74000,258500
2025-04-01,53.55000,53.85000,52.56000,53.52000,169900
2025-04-02,52.77000,54.34000,52.77000,54.30000,180700
2025-04-03,51.61000,51.93000,48.91000,48.95000,246300
2025-04-04,46.72000,48.12000,46.08000,47.86000,275500
2025-04-07,46.53000,50.57000,46.05000,47.77000,377700
2025-04-08,49.63000,49.77000,47.11000,47.90000,229700
2025-04-09,47.11000,51.34000,46.35000,49.70000,453200
2025-04-10,48.49000,48.66000,45.71000,46.67000,303900
2025-04-11,46.17000,46.83000,45.22000,46.20000,235700
2025-04-14,46.95000,47.21000,45.86000,46.89000,271700
2025-04-15,46.88000,48.27000,46.88000,47.73000,189700
2025-04-16,47.66000,48.16000,47.20000,48.05000,141900
2025-04-17,48.01000,48.84000,47.93000,48.60000,160100
2025-04-21,48.26000,48.33000,47.56000,48.30000,161300
2025-04-22,48.61000,49.97000,48.19000,49.75000,140000
2025-04-23,51.09000,51.80000,50.06000,50.75000,150800
2025-04-24,50.83000,51.75000,50.43000,51.59000,165200
2025-04-25,50.90000,51.47000,49.89000,51.34000,216500
2025-04-28,51.15000,52.16000,50.69000,51.99000,213800
2025-04-29,50.39000,52.28000,48.98000,51.67000,223100
2025-04-30,50.76000,52.32000,50.09000,52.02000,243700
2025-05-01,51.90000,52.72000,51.31000,52.39000,182100
2025-05-02,53.03000,53.30000,52.24000,52.95000,126500
2025-05-05,51.65000,53.71000,51.55000,52.97000,128600
2025-05-06,52.45000,52.97000,52.01000,52.58000,99500
2025-05-07,53.16000,53.48000,52.55000,52.74000,241900
2025-05-08,53.14000,54.38000,53.09000,53.90000,158300
2025-05-09,53.90000,53.95000,53.14000,53.27000,180300
2025-05-12,55.32000,55.93000,54.29000,54.50000,262400
2025-05-13,54.90000,55.15000,54.43000,54.89000,206600
2025-05-14,54.60000,55.00000,53.63000,54.41000,164000
2025-05-15,54.49000,55.02000,54.19000,54.81000,178700
2025-05-16,54.81000,54.89000,53.86000,54.38000,219600
2025-05-19,53.83000,54.61000,53.68000,54.56000,128800
2025-05-20,54.54000,54.81000,53.93000,54.44000,156600
2025-05-21,54.12000,54.20000,53.01000,53.10000,137700
2025-05-22,52.73000,53.33000,52.62000,52.70000,113400
2025-05-23,51.76000,52.94000,50.88000,52.58000,119300
2025-05-27,53.02000,53.94000,52.60000,53.87000,111800
2025-05-28,53.83000,53.83000,53.04000,53.11000,99200
2025-05-29,53.11000,53.66000,52.88000,53.23000,79400
2025-05-30,53.12000,53.50000,52.76000,52.94000,198800
2025-06-02,52.81000,52.81000,51.74000,52.21000,148800
2025-06-03,52.05000,53.05000,51.97000,52.84000,181200
2025-06-04,52.89000,53.19000,51.82000,51.91000,142000
2025-06-05,51.91000,52.16000,51.34000,51.61000,126300
2025-06-06,52.12000,52.90000,52.07000,52.88000,127500
2025-06-09,53.16000,53.80000,53.04000,53.56000,150800
2025-06-10,54.04000,54.57000,53.54000,54.28000,128100
2025-06-11,54.56000,54.56000,53.26000,53.50000,147500
2025-06-12,53.08000,53.65000,52.73000,53.47000,244100
2025-06-13,52.58000,52.80000,51.91000,52.30000,206400
