date,open,high,low,close,volume
2023-10-02,510.82999,518.27002,508.92001,517.79999,1621600
2023-10-03,511.29001,518.46997,504.38000,507.48001,1741600
2023-10-04,513.34003,519.90002,508.67001,517.46002,1561000
2023-10-05,516.00000,520.08002,510.56000,516.29999,1118700
2023-10-06,512.00000,534.65997,511.28000,533.29999,1766700
2023-10-09,527.76001,535.54999,526.25000,534.90997,1047700
2023-10-10,532.15002,545.26001,530.65997,540.10999,1369300
2023-10-11,541.65002,544.60999,536.76001,541.58002,884200
2023-10-12,545.09003,550.12000,540.62000,543.40997,1520700
2023-10-13,543.40997,545.63000,530.29999,533.04999,1627000
2023-10-16,539.84003,543.50000,534.46997,540.90002,1063900
2023-10-17,535.96997,546.07001,533.06000,538.78003,1396100
2023-10-18,535.29999,537.15002,525.57001,527.41998,1143100
2023-10-19,530.50000,534.09003,519.90002,521.52002,1328300
2023-10-20,520.28998,521.53998,504.76999,506.81000,1873300
2023-10-23,505.00000,513.10999,498.48001,504.03000,1523300
2023-10-24,506.48999,513.14001,499.45001,505.82001,958900
2023-10-25,500.39999,500.60001,482.28000,483.03000,2459400
2023-10-26,483.00000,486.92001,473.56000,479.45001,1584400
2023-10-27,479.64001,482.51001,473.89001,479.51999,1563800
2023-10-30,483.69000,489.69000,481.79001,487.50000,1410200
2023-10-31,489.01999,496.60001,485.45001,494.95001,1071900
2023-11-01,492.69000,493.51001,481.94000,489.17001,2041200
2023-11-02,498.91000,504.00000,490.35001,500.35001,1509200
2023-11-03,492.88000,502.95999,489.54999,498.51001,2419600
2023-11-06,499.07999,500.62000,494.35001,500.50000,1475500
2023-11-07,508.17999,517.33002,506.97000,513.90997,1409200
2023-11-08,521.21002,524.23999,515.33002,522.38000,1428400
2023-11-09,518.64001,527.27002,513.96997,514.53998,1384000
2023-11-10,519.53003,530.08002,516.25000,528.89001,1147800
2023-11-13,525.63000,534.42999,523.32001,532.17999,1177100
2023-11-14,541.40002,557.98999,541.40002,555.52002,2005700
2023-11-15,558.98999,567.03003,554.67999,555.53998,1711300
2023-11-16,557.21002,560.47998,552.67999,556.95001,1198400
2023-11-17,556.64001,561.19000,554.02002,560.15997,1127100
2023-11-20,564.00000,565.59003,558.84003,564.50000,1008800
2023-11-21,560.09003,564.90002,560.00000,562.17999,1001000
2023-11-22,567.98999,571.82001,563.48999,564.22998,899300
2023-11-24,562.48999,564.91998,560.04999,564.07001,607300
2023-11-27,561.90997,566.28003,559.00000,561.22998,1633600
2023-11-28,559.59998,567.15002,557.95001,565.07001,1745500
2023-11-29,582.98999,599.00000,575.90002,577.22998,2489600
2023-11-30,577.39001,582.15997,565.69000,571.46002,1941100
2023-12-01,571.40002,576.67999,564.45001,574.32001,1334000
2023-12-04,568.62000,571.17999,560.67999,570.46997,1335800
2023-12-05,565.34003,572.27002,563.39001,571.78003,988900
2023-12-06,575.40002,576.21997,565.70001,566.22998,1109500
2023-12-07,570.22998,573.00000,564.87000,571.48999,898900
2023-12-08,566.15997,574.63000,564.39001,573.90002,1195200
2023-12-11,577.32001,589.06000,577.00000,586.65997,1617300
2023-12-12,588.27002,594.87000,583.53998,594.17999,1252000
2023-12-13,598.04999,610.42999,593.71002,610.21997,1606600
2023-12-14,614.69000,617.60999,595.96002,601.17999,2546800
2023-12-15,602.09998,611.87000,602.09998,608.51001,3455500
2023-12-18,610.38000,620.28998,609.73999,618.42999,1538700
2023-12-19,615.47998,622.21002,614.71002,621.46002,1252100
2023-12-20,619.02002,627.83002,615.50000,615.71002,1536500
2023-12-21,620.00000,623.62000,618.17999,620.98999,1000900
2023-12-22,622.83002,625.15002,617.67999,624.07001,820800
2023-12-26,625.16998,628.33002,622.72998,624.84998,638300
2023-12-27,623.98999,629.79999,622.26001,629.12000,734400
2023-12-28,630.73999,631.07001,627.17999,628.02002,680700
2023-12-29,628.02002,630.83002,622.46002,625.03003,724700
2024-01-02,622.25000,623.06000,599.63000,603.76001,1666700
2024-01-03,597.56000,598.38000,589.40997,591.14001,1439400
