date,open,high,low,close,volume
2024-05-13,10.20000,10.20000,10.13000,10.13000,1400
2024-05-15,10.11000,10.11000,10.10000,10.11000,39200
2024-05-16,10.10000,10.11000,10.09000,10.11000,7300
2024-05-17,10.10000,10.11000,10.10000,10.11000,400
2024-05-20,10.11000,10.11000,10.10000,10.11000,1894600
2024-05-21,10.10800,10.11500,10.10000,10.11000,61900
2024-05-22,10.11000,10.13000,10.11000,10.13000,79100
2024-05-23,10.12000,10.13000,10.11000,10.13000,265500
2024-05-24,10.13000,10.13000,10.13000,10.13000,1600
2024-05-28,10.13000,10.14000,10.13000,10.13000,8800
2024-05-29,10.12000,10.13000,10.12000,10.13000,3800
2024-05-30,10.13000,10.13500,10.13000,10.13500,41000
2024-06-05,10.10000,10.10000,10.10000,10.10000,2000
2024-06-06,10.09000,10.14000,10.09000,10.14000,600
2024-06-12,10.14500,10.14500,10.14000,10.14000,3100
2024-06-17,10.14000,10.14000,10.14000,10.14000,500
2024-06-18,10.14000,10.15000,10.13000,10.13000,900
2024-06-20,10.14000,10.14000,10.14000,10.14000,2100
2024-06-21,10.15000,10.15000,10.15000,10.15000,2000
2024-06-27,10.15300,10.15300,10.14000,10.15000,6100
2024-06-28,10.15000,10.15000,10.14000,10.14000,31800
2024-07-01,10.13000,10.14000,10.13000,10.13000,26500
2024-07-02,10.13000,10.13500,10.12000,10.13000,71400
2024-07-03,10.13000,10.13000,10.13000,10.13000,100
2024-07-05,10.14000,10.14000,10.13000,10.13000,51800
2024-07-08,10.13000,10.13000,10.13000,10.13000,400
2024-07-09,10.13000,10.13000,10.12000,10.13000,39200
2024-07-10,10.13000,10.13000,10.13000,10.13000,1000
2024-07-11,10.12000,10.12000,10.12000,10.12000,171200
2024-07-15,10.13000,10.13000,10.13000,10.13000,600
2024-07-16,10.13000,10.13500,10.13000,10.13500,18900
2024-07-18,10.14000,10.14000,10.14000,10.14000,42200
2024-07-19,10.14000,10.14000,10.14000,10.14000,600
2024-07-23,10.15000,10.15000,10.13400,10.13400,23200
2024-07-25,10.15000,10.15600,10.15000,10.15600,4500
2024-07-26,10.16000,10.16000,10.15000,10.15000,4000
2024-07-31,10.16000,10.16000,10.16000,10.16000,900
2024-08-01,10.16000,10.16000,10.16000,10.16000,2300
2024-08-05,10.16000,10.16000,10.16000,10.16000,40200
2024-08-06,10.16000,10.16000,10.16000,10.16000,100
2024-08-07,10.17000,10.17000,10.16000,10.16000,2000
2024-08-08,10.17000,10.18000,10.16000,10.17000,8300
2024-08-12,10.18000,10.18000,10.17000,10.18000,8700
2024-08-13,10.19000,10.19000,10.18000,10.18000,50700
2024-08-14,10.19000,10.19000,10.18000,10.18000,600
2024-08-15,10.19000,10.19000,10.18000,10.18000,26700
2024-08-16,10.18000,10.19000,10.18000,10.19000,700
2024-08-19,10.18000,10.20000,10.18000,10.20000,700
2024-08-21,10.20000,10.20000,10.19000,10.19000,4800
2024-08-23,10.19000,10.19000,10.19000,10.19000,100
2024-08-28,10.20000,10.20000,10.19000,10.19000,40400
2024-09-03,10.19000,10.19000,10.19000,10.19000,100
2024-09-06,10.20000,10.20000,10.20000,10.20000,400
2024-09-09,10.20000,10.21000,10.20000,10.21000,75200
2024-09-11,10.20000,10.20000,10.20000,10.20000,55100
2024-09-13,10.22000,10.22000,10.22000,10.22000,132100
2024-09-16,10.21000,10.21000,10.21000,10.21000,200
2024-09-18,10.21000,10.21000,10.19000,10.20000,4300
2024-09-23,10.22000,10.30000,10.22000,10.24000,115200
2024-09-24,10.24000,10.24000,10.24000,10.24000,6100
2024-09-25,10.24000,10.24000,10.24000,10.24000,6100
2024-09-26,10.24000,10.24000,10.24000,10.24000,5000
2024-09-27,10.24000,10.24000,10.24000,10.24000,5000
2024-09-30,10.24000,10.24000,10.24000,10.24000,2400
2024-10-01,10.23000,10.25000,10.23000,10.25000,102500
2024-10-02,10.28000,10.28000,10.24000,10.24000,10200
2024-10-03,10.24000,10.24000,10.24000,10.24000,1500
2024-10-10,10.25000,10.25000,10.25000,10.25000,700
2024-10-14,10.25000,10.25000,10.25000,10.25000,2100
2024-10-17,10.25500,10.26000,10.25500,10.26000,8700
2024-10-22,10.30000,10.30000,10.30000,10.30000,500
2024-10-28,10.34000,10.34000,10.34000,10.34000,1000
2024-11-04,10.33000,10.33000,10.33000,10.33000,1000
2024-11-06,10.34000,10.46100,10.30000,10.36000,10100
2024-11-07,10.37000,10.38000,10.37000,10.38000,1100
2024-11-08,10.36000,10.36000,10.36000,10.36000,500
2024-11-12,10.37000,10.37000,10.37000,10.37000,400
2024-11-15,10.32000,10.32000,10.32000,10.32000,200
2024-11-18,10.32000,10.32000,10.32000,10.32000,500
2024-11-19,10.33000,10.33000,10.32000,10.32000,7200
2024-11-20,10.33000,10.34200,10.33000,10.34200,1200
2024-11-21,10.34000,10.34000,10.32000,10.32000,135100
2024-11-22,10.32000,10.32000,10.32000,10.32000,7400
2024-11-25,10.34000,10.34000,10.34000,10.34000,800
2024-11-26,10.35000,10.36000,10.35000,10.36000,25700
2024-11-27,10.36000,10.36000,10.36000,10.36000,800
2024-12-05,10.36000,10.36000,10.36000,10.36000,300000
