date,open,high,low,close,volume
2025-04-02,23.71000,24.01600,23.06100,23.67000,3040110
2025-04-03,23.60000,24.70000,23.32100,24.36400,4819400
2025-04-04,24.10900,24.31200,22.60100,22.98100,5285280
2025-04-07,20.87400,22.20100,20.70000,21.40700,6309990
2025-04-08,22.04000,22.47100,21.70000,22.26800,2206480
2025-04-09,22.11000,22.25000,21.52100,21.85000,1878570
2025-04-11,22.64400,22.89000,22.42100,22.75700,2819800
2025-04-15,23.35500,24.17000,23.10000,23.85200,2504740
2025-04-16,24.17300,24.22300,23.71000,23.99700,2316160
2025-04-17,23.99000,25.21800,23.70200,24.90600,6210260
2025-04-21,24.98000,25.15000,24.51900,24.92900,2740150
2025-04-22,25.10000,25.40000,24.80000,24.85200,2688140
2025-04-23,25.02800,25.19900,24.10600,24.93000,2627400
2025-04-24,24.92500,25.48000,24.62400,25.07700,2845700
2025-04-25,25.00000,25.13800,23.70400,24.16300,3550580
2025-04-28,24.10000,24.44900,23.72100,24.35000,1843700
2025-04-29,24.10000,24.77000,24.00000,24.13300,1623170
2025-04-30,24.13200,24.16500,23.70000,23.76900,1214270
2025-05-02,23.92000,24.51900,23.61200,23.74300,1379380
2025-05-05,23.80100,24.70000,23.70200,24.54200,2787680
2025-05-06,24.54200,24.69500,22.95100,23.10000,4287370
2025-05-07,22.81000,23.71900,22.53100,23.62400,3005500
2025-05-08,23.65500,24.10100,22.50000,23.06200,1963510
2025-05-09,22.16100,23.29400,22.16100,23.10100,1543100
2025-05-12,23.70000,24.98000,23.70000,24.77900,4116880
2025-05-13,24.77900,26.19900,24.50800,25.73800,4241910
2025-05-14,25.94400,26.03400,25.35200,25.56000,2314650
2025-05-15,25.70000,26.55000,25.70000,26.29400,3813590
2025-05-16,26.29400,26.60000,26.01000,26.48800,2113860
2025-05-19,26.75000,26.98000,26.30500,26.55600,2418610
2025-05-20,26.56500,26.79800,25.50000,25.73400,2441730
2025-05-21,24.00000,24.00000,22.87200,23.18700,24535220
2025-05-22,23.38600,23.79000,23.20000,23.49000,5185970
2025-05-23,23.50000,23.68900,23.15000,23.55500,3300980
2025-05-26,23.68000,24.23500,23.67200,23.96800,4076690
2025-05-27,24.00000,24.35000,23.92600,24.15900,1952790
2025-05-28,24.15900,24.33400,23.94800,24.03200,1941480
2025-05-29,24.26700,24.42600,23.91000,24.14800,2149920
2025-05-30,24.05000,24.35900,23.66100,23.86400,1785380
2025-06-02,23.88000,25.22000,23.66400,24.85000,8585200
2025-06-03,24.93500,25.75900,24.67200,24.98800,5048130
2025-06-04,25.02500,25.33000,24.70000,24.75700,2860450
2025-06-05,24.93500,25.49500,24.91100,25.38000,3553710
2025-06-06,25.50500,25.90000,25.28100,25.41400,2710710
2025-06-09,25.54500,25.79000,25.34400,25.49300,2963830
2025-06-10,25.70000,27.60000,25.63700,26.59300,15931420
2025-06-11,26.86000,28.28300,26.73000,27.73800,21636100
2025-06-12,27.89900,28.14900,26.51000,26.64700,5335300
2025-06-13,26.00000,26.94900,25.71000,26.59300,4981680
2025-06-16,26.49900,26.56400,25.60000,26.27600,3443150
2025-06-17,26.28000,27.44000,26.11000,27.12100,7294700
2025-06-18,27.20000,28.00000,26.65000,26.74100,6953930
2025-06-19,26.74100,27.37200,26.14000,26.40700,4812370
2025-06-20,26.40700,29.06600,26.40700,27.77100,110867340
2025-06-23,28.14600,28.70000,27.86900,28.06100,10936470
2025-06-24,28.27000,28.65000,27.54300,27.67100,5340700
2025-06-25,27.80000,28.36000,27.70000,27.77400,3271590
2025-06-26,27.97400,28.16900,27.37000,27.57300,3538020
2025-06-27,27.76500,28.59300,27.55100,28.08400,6041710
2025-06-30,28.08500,28.36500,27.85500,27.96800,2257410
2025-07-01,28.04000,28.30000,27.73500,27.89500,2813840
2025-07-02,27.96000,28.09000,27.46000,27.89500,2249960
2025-07-03,27.90000,28.17000,27.50500,27.65500,2062020
2025-07-04,27.66000,27.85000,27.33500,27.46000,1377420
2025-07-07,27.46000,27.58500,27.00000,27.14500,1719030
2025-07-08,27.14500,27.47000,26.65500,26.87000,1589920
2025-07-09,26.97000,27.64000,26.90500,27.30500,2309230
2025-07-10,27.40000,27.63000,27.07500,27.48500,2155410
2025-07-11,27.50000,27.69000,26.90500,27.08500,1628080
2025-07-14,27.10000,27.23500,26.66000,26.76000,2077420
2025-07-15,26.89000,27.20000,26.88500,27.07500,879480
2025-07-16,27.10000,28.46000,27.06000,27.95000,6851080
2025-07-17,28.14000,28.50000,28.00000,28.12000,3312950
2025-07-18,28.30000,28.33500,27.58000,27.81500,6264130
2025-07-21,27.80000,27.92000,27.15500,27.52000,4405980
2025-07-22,27.60000,28.09000,27.49500,27.95000,2135160
2025-07-23,28.00000,28.70000,27.08500,27.50500,8416520
2025-07-24,27.44500,27.73500,27.29000,27.59500,1307940
2025-07-25,27.72500,27.75000,26.90000,26.97000,1549290
2025-07-28,26.90000,27.08500,26.01500,26.26500,1997670
2025-07-29,26.24500,26.84000,26.05500,26.52500,1637840
2025-07-30,26.50000,26.88000,26.39500,26.63000,937990
2025-07-31,26.10000,26.44500,25.66000,26.08500,1774320
2025-08-01,26.13500,26.49500,25.25500,25.52000,1823950
2025-08-04,25.52000,25.54000,25.01500,25.23500,1714090
2025-08-05,25.30000,25.53000,24.80000,24.87500,1086960
2025-08-06,24.86000,25.10000,23.66500,23.76000,4218650
2025-08-07,23.67500,23.99000,23.10500,23.79000,3349120
2025-08-08,24.02000,24.08000,23.43500,23.56000,1883090
2025-08-11,23.59500,23.76000,23.15000,23.23500,1935930
