date,open,high,low,close,volume
2025-03-20,1324.00000,1344.00000,1308.05005,1318.84998,188441
2025-03-21,1332.05005,1362.75000,1323.90002,1344.00000,165767
2025-03-24,1377.30005,1486.00000,1365.25000,1441.59998,799282
2025-03-25,1455.94995,1476.15002,1355.00000,1363.69995,246741
2025-03-26,1370.00000,1389.00000,1305.00000,1315.75000,178256
2025-03-27,1315.00000,1344.94995,1291.69995,1303.30005,270760
2025-03-28,1305.94995,1355.00000,1275.00000,1281.15002,273589
2025-04-01,1295.00000,1352.05005,1282.05005,1344.19995,188264
2025-04-02,1347.05005,1351.30005,1313.19995,1339.75000,73910
2025-04-03,1333.00000,1357.44995,1317.59998,1326.15002,127020
2025-04-04,1315.19995,1321.59998,1271.00000,1280.44995,105266
2025-04-07,1169.55005,1264.34998,1155.59998,1248.65002,139428
2025-04-08,1291.00000,1299.00000,1263.30005,1274.50000,67310
2025-04-09,1288.09998,1297.09998,1251.09998,1290.69995,66283
2025-04-11,1320.00000,1333.05005,1308.25000,1322.75000,67916
2025-04-15,1357.00000,1380.00000,1347.80005,1371.00000,109216
2025-04-16,1400.00000,1425.50000,1386.30005,1412.00000,141175
2025-04-17,1413.00000,1431.59998,1386.19995,1404.09998,83406
2025-04-21,1428.00000,1428.40002,1402.09998,1419.50000,69749
2025-04-22,1429.00000,1443.90002,1404.00000,1428.50000,55899
2025-04-23,1436.00000,1452.40002,1405.00000,1436.19995,86295
2025-04-24,1436.19995,1451.00000,1417.09998,1427.09998,50874
2025-04-25,1453.50000,1453.50000,1372.09998,1420.80005,140661
2025-04-28,1425.00000,1459.69995,1408.50000,1432.80005,162733
2025-04-29,1433.00000,1510.00000,1432.80005,1469.90002,369023
2025-04-30,1481.00000,1492.00000,1405.00000,1421.30005,133108
2025-05-02,1424.59998,1445.30005,1392.30005,1404.50000,71267
2025-05-05,1404.00000,1457.50000,1390.00000,1422.19995,118640
2025-05-06,1411.00000,1435.59998,1379.00000,1394.00000,75766
2025-05-07,1358.19995,1404.90002,1358.00000,1382.09998,107087
2025-05-08,1390.09998,1455.09998,1385.50000,1394.59998,221273
2025-05-09,1389.00000,1441.40002,1368.00000,1433.50000,263279
2025-05-12,1463.40002,1477.40002,1440.00000,1454.80005,181226
2025-05-13,1456.80005,1538.90002,1443.09998,1493.90002,486531
2025-05-14,1515.00000,1555.59998,1502.69995,1521.80005,432252
2025-05-15,1548.80005,1578.00000,1526.40002,1551.90002,267234
2025-05-16,1560.00000,1668.00000,1548.90002,1636.40002,760843
2025-05-19,1664.00000,1700.00000,1624.50000,1634.80005,337384
2025-05-20,1636.00000,1657.09998,1596.09998,1625.00000,216939
2025-05-21,1630.19995,1657.90002,1626.09998,1646.90002,203412
2025-05-22,1647.00000,1669.00000,1636.09998,1663.30005,175873
2025-05-23,1677.90002,1743.59998,1652.00000,1663.00000,953846
2025-05-26,1675.00000,1688.90002,1611.00000,1618.40002,259416
2025-05-27,1621.00000,1676.90002,1606.30005,1649.40002,262556
2025-05-28,1651.00000,1669.00000,1645.00000,1657.00000,122815
