date,open,high,low,close,volume
2016-02-04,270.00000,270.00000,270.00000,270.00000,3
2016-02-05,254.80000,268.00000,250.00000,268.00000,55
2016-02-08,248.00000,268.00000,248.00000,268.00000,15
2016-02-09,268.79999,321.60001,268.00000,321.60001,73
2016-02-10,280.39999,318.00000,280.00000,300.39999,255
2016-02-11,280.00000,280.00000,264.00000,280.00000,15
2016-02-12,264.39999,264.39999,260.00000,264.39999,70
2016-02-16,274.39999,318.00000,268.00000,276.00000,175
2016-02-17,274.00000,319.60001,273.60001,310.00000,78
2016-02-18,284.00000,292.00000,279.60001,280.00000,55
2016-02-19,270.00000,308.00000,260.00000,292.00000,248
2016-02-22,292.00000,292.00000,262.79999,292.00000,55
2016-02-23,290.00000,294.39999,290.00000,290.00000,20
2016-02-25,275.20001,275.20001,275.20001,275.20001,3
2016-02-26,264.79999,278.79999,264.79999,278.79999,5
2016-03-01,270.00000,270.00000,260.00000,270.00000,38
2016-03-07,267.20001,280.00000,252.00000,280.00000,180
2016-03-08,258.00000,276.00000,256.00000,276.00000,88
2016-03-09,268.00000,280.00000,260.00000,260.00000,28
2016-03-10,254.00000,266.00000,248.80000,266.00000,48
2016-03-11,252.39999,270.00000,252.39999,270.00000,45
2016-03-14,270.00000,270.00000,252.00000,264.00000,45
2016-03-15,266.00000,294.00000,264.00000,294.00000,43
2016-03-16,299.60001,299.60001,280.00000,297.60001,15
2016-03-17,297.20001,297.20001,270.00000,279.60001,23
2016-03-18,295.60001,295.60001,295.60001,295.60001,5
2016-03-21,295.60001,295.60001,295.60001,295.60001,5
2016-03-22,288.00000,296.00000,260.00000,280.00000,65
2016-03-23,276.00000,284.00000,274.00000,284.00000,13
2016-03-24,284.00000,284.00000,284.00000,284.00000,8
2016-03-28,270.00000,297.60001,270.00000,297.60001,50
2016-03-29,270.00000,276.39999,256.00000,267.20001,318
2016-03-30,264.00000,270.00000,264.00000,270.00000,8
2016-03-31,269.20001,288.00000,269.20001,280.00000,225
2016-04-01,295.60001,301.60001,286.00000,301.60001,170
2016-04-04,302.00000,303.60001,284.00000,284.00000,98
2016-04-05,300.00000,303.60001,298.39999,303.60001,78
2016-04-06,300.00000,300.00000,299.20001,299.60001,108
2016-04-07,295.20001,298.00000,295.20001,298.00000,18
2016-04-11,292.00000,292.00000,265.20001,265.20001,10
2016-04-12,272.00000,272.00000,254.00000,262.00000,45
2016-04-13,262.00000,266.00000,262.00000,266.00000,5
2016-04-15,266.00000,266.00000,266.00000,266.00000,3
2016-04-18,266.00000,266.00000,258.00000,258.00000,148
2016-04-19,256.00000,260.00000,255.20000,260.00000,148
2016-04-20,260.00000,260.00000,260.00000,260.00000,88
2016-04-21,260.00000,260.00000,260.00000,260.00000,130
2016-04-22,260.00000,330.00000,260.00000,330.00000,265
2016-04-25,320.00000,370.00000,320.00000,368.00000,253
2016-04-26,390.00000,397.60001,354.00000,369.60001,125
2016-04-27,360.00000,360.00000,360.00000,360.00000,8
2016-04-28,350.00000,362.00000,340.00000,340.00000,98
2016-04-29,344.00000,369.60001,344.00000,369.60001,138
2016-05-02,374.00000,374.00000,350.00000,354.00000,13
2016-05-03,359.60001,364.00000,354.00000,364.00000,38
2016-05-04,360.00000,360.00000,360.00000,360.00000,13
2016-05-05,344.00000,350.00000,341.60001,350.00000,28
2016-05-06,350.00000,360.00000,350.00000,360.00000,28
2016-05-09,360.00000,368.00000,348.00000,368.00000,50
2016-05-10,356.00000,374.00000,340.00000,374.00000,115
2016-05-11,372.00000,372.00000,350.00000,355.60001,233
2016-05-12,335.60001,340.00000,320.00000,334.00000,168
2016-05-13,328.00000,360.00000,280.39999,340.00000,160
2016-05-16,328.00000,334.00000,314.00000,334.00000,73
2016-05-17,340.00000,356.00000,320.00000,340.00000,238
2016-05-18,342.00000,357.20001,316.00000,330.00000,355
2016-05-19,348.00000,348.00000,320.00000,320.00000,218
2016-05-20,302.39999,344.00000,302.00000,326.79999,280
2016-05-23,316.79999,316.79999,300.00000,300.00000,105
2016-05-24,299.60001,300.00000,299.60001,300.00000,140
2016-05-25,297.60001,297.60001,287.60001,290.00000,148
2016-05-26,270.00000,270.00000,240.00000,240.00000,100
2016-05-27,230.00000,230.00000,200.00000,219.60001,78
2016-05-31,228.00000,228.00000,221.20000,221.20000,13
2016-06-01,236.00000,236.00000,236.00000,236.00000,13
2016-06-02,240.00000,240.00000,240.00000,240.00000,13
2016-06-03,228.00000,228.00000,228.00000,228.00000,5
2016-06-08,226.00000,228.00000,216.00000,220.00000,28
2016-06-09,210.00000,210.00000,200.00000,200.00000,78
2016-06-10,190.00000,190.00000,156.00000,156.00000,433
2016-06-13,152.00000,157.60001,104.40000,151.20000,1530
2016-06-14,150.00000,164.00000,150.00000,159.60001,635
2016-06-15,156.00000,156.00000,126.00000,126.00000,108
2016-06-16,122.00000,136.00000,104.00000,122.80000,293
2016-06-17,120.00000,120.00000,108.00000,120.00000,175
2016-06-20,120.00000,126.00000,120.00000,124.00000,265
2016-06-21,124.00000,124.00000,124.00000,124.00000,55
2016-06-22,124.00000,136.00000,122.00000,136.00000,263
2016-06-23,136.00000,137.60001,136.00000,137.60001,40
2016-06-24,137.60001,138.00000,137.20000,138.00000,113
2016-06-27,128.00000,133.60001,120.40000,132.00000,253
2016-06-28,132.00000,132.00000,119.20000,119.20000,55
2016-06-29,110.00000,110.00000,90.00000,100.00000,248
2016-06-30,108.00000,130.00000,108.00000,130.00000,625
2016-07-01,131.20000,140.00000,122.00000,140.00000,140
2016-07-05,140.00000,140.00000,110.00000,110.00000,398
2016-07-06,108.00000,112.00000,106.40000,112.00000,80
2016-07-07,115.60000,116.00000,102.40000,102.40000,265
2016-07-08,102.40000,108.00000,96.00000,103.60000,83
2016-07-11,100.00000,100.00000,97.60000,98.00000,188
2016-07-12,104.00000,108.00000,98.00000,108.00000,110
2016-07-13,98.00000,98.00000,90.00000,90.00000,215
2016-07-14,97.60000,97.60000,82.00000,88.00000,223
2016-07-15,82.00000,82.00000,77.60000,80.00000,40
2016-07-18,88.00000,88.40000,70.00000,70.00000,145
2016-07-19,80.00000,80.00000,60.80000,60.80000,268
2016-07-20,68.00000,68.00000,56.00000,60.00000,220
2016-07-21,68.00000,88.00000,67.60000,70.00000,315
2016-07-22,64.40000,70.40000,64.40000,65.20000,153
2016-07-25,64.00000,68.00000,64.00000,64.00000,175
2016-07-26,68.00000,72.00000,62.40000,62.40000,630
2016-07-27,58.00000,58.40000,49.60000,52.00000,530
2016-07-28,52.80000,58.00000,52.00000,52.00000,278
2016-07-29,52.00000,52.00000,46.40000,52.00000,135
2016-08-01,46.40000,46.40000,46.40000,46.40000,63
2016-08-02,49.20000,50.00000,38.40000,42.40000,608
2016-08-03,40.80000,40.80000,38.00000,40.00000,428
2016-08-04,40.00000,40.00000,40.00000,40.00000,20
2016-08-05,40.00000,40.00000,39.60000,39.60000,283
2016-08-09,40.00000,48.00000,40.00000,44.80000,460
2016-08-10,47.20000,60.00000,47.20000,53.20000,275
2016-08-11,54.00000,64.40000,54.00000,60.00000,583
2016-08-12,56.40000,57.20000,44.00000,50.00000,328
2016-08-15,51.60000,54.00000,51.60000,54.00000,48
2016-08-16,52.80000,60.00000,50.00000,50.00000,73
2016-08-18,50.40000,50.40000,50.40000,50.40000,15
2016-08-22,59.60000,59.60000,59.60000,59.60000,8
2016-08-23,59.60000,59.60000,50.00000,50.00000,40
2016-08-24,50.40000,50.40000,48.00000,50.00000,68
2016-08-25,52.00000,52.80000,50.40000,50.80000,38
2016-08-29,50.00000,50.00000,44.80000,46.00000,23
2016-08-30,46.00000,46.00000,44.00000,44.00000,40
2016-08-31,42.00000,42.00000,36.00000,36.00000,280
2016-09-01,34.80000,36.00000,34.00000,36.00000,185
2016-09-07,36.00000,36.00000,36.00000,36.00000,140
2016-09-08,34.00000,34.00000,34.00000,34.00000,45
2016-09-09,33.20000,33.20000,33.20000,33.20000,88
2016-09-14,37.20000,37.20000,32.80000,32.80000,8
2016-09-15,32.80000,32.80000,32.00000,32.00000,175
2016-09-21,32.00000,32.00000,24.00000,24.00000,528
2016-09-22,30.00000,30.00000,30.00000,30.00000,100
2016-09-23,24.00000,30.00000,24.00000,30.00000,123
2016-09-26,27.60000,27.60000,27.60000,27.60000,505
2016-09-27,32.00000,32.00000,26.00000,26.00000,55
2016-09-28,26.40000,28.80000,26.40000,28.80000,48
2016-09-29,29.20000,29.60000,29.20000,29.60000,100
2016-10-04,31.20000,31.20000,31.20000,31.20000,75
2016-10-05,30.00000,30.00000,30.00000,30.00000,35
2016-10-07,26.80000,26.80000,26.80000,26.80000,15
2016-10-10,28.40000,38.00000,28.40000,38.00000,80
2016-10-12,35.20000,35.20000,34.80000,34.80000,95
2016-10-13,38.00000,38.00000,38.00000,38.00000,63
2016-10-14,38.00000,38.00000,32.00000,38.00000,178
2016-10-17,38.00000,38.00000,38.00000,38.00000,30
2016-10-18,35.20000,35.20000,35.20000,35.20000,50
2016-10-19,38.00000,38.00000,38.00000,38.00000,25
2016-10-20,34.00000,36.00000,33.60000,34.00000,165
2016-10-21,34.00000,34.00000,34.00000,34.00000,50
2016-10-24,36.00000,36.00000,36.00000,36.00000,25
2016-10-25,36.00000,36.00000,36.00000,36.00000,25
2016-10-26,36.00000,36.00000,36.00000,36.00000,18
2016-10-27,36.00000,36.00000,36.00000,36.00000,13
2016-10-28,36.00000,36.00000,36.00000,36.00000,13
2016-10-31,30.00000,38.00000,30.00000,38.00000,585
2016-11-01,38.00000,45.60000,38.00000,45.60000,143
2016-11-02,45.60000,55.60000,44.00000,55.60000,38
2016-11-03,46.00000,57.60000,46.00000,57.60000,148
2016-11-04,52.00000,57.60000,46.00000,57.20000,305
2016-11-07,48.00000,55.60000,48.00000,55.60000,68
2016-11-08,47.60000,56.40000,47.60000,56.40000,40
2016-11-09,57.20000,57.20000,48.00000,53.20000,30
2016-11-11,46.40000,46.40000,46.40000,46.40000,10
2016-11-14,48.00000,50.40000,48.00000,48.00000,155
2016-11-15,40.80000,48.00000,40.80000,48.00000,148
2016-11-16,46.00000,48.00000,38.80000,46.80000,175
2016-11-17,45.60000,47.60000,45.60000,46.00000,120
2016-11-18,46.40000,47.20000,40.00000,40.00000,363
2016-11-21,37.20000,40.00000,36.00000,36.00000,343
2016-11-22,36.00000,36.00000,36.00000,36.00000,213
2016-11-23,32.40000,38.80000,30.40000,38.80000,205
2016-11-25,30.40000,38.80000,30.40000,38.80000,143
2016-11-28,39.20000,39.20000,39.20000,39.20000,3
2016-11-29,38.80000,38.80000,38.80000,38.80000,38
2016-11-30,36.00000,38.80000,36.00000,38.80000,195
2016-12-01,34.00000,38.40000,34.00000,38.40000,68
2016-12-02,38.00000,38.80000,38.00000,38.80000,38
2016-12-05,32.80000,32.80000,32.00000,32.00000,145
2016-12-06,32.80000,32.80000,28.00000,28.00000,355
2016-12-07,36.00000,36.00000,28.00000,34.00000,698
2016-12-08,38.80000,38.80000,38.80000,38.80000,5
2016-12-09,32.80000,32.80000,32.80000,32.80000,5
2016-12-12,34.00000,34.00000,28.00000,28.00000,95
2016-12-13,26.80000,31.20000,26.80000,31.20000,18
2016-12-14,38.80000,38.80000,26.40000,38.80000,920
2016-12-15,37.60000,37.60000,29.60000,29.60000,10
2016-12-16,38.40000,38.40000,36.00000,36.00000,13
2016-12-19,36.00000,38.40000,30.00000,32.40000,285
2016-12-20,31.20000,31.20000,31.20000,31.20000,5
2016-12-21,31.20000,31.20000,31.20000,31.20000,38
2016-12-22,31.20000,34.00000,31.20000,34.00000,60
2016-12-23,31.20000,36.00000,30.80000,35.60000,68
2016-12-27,30.80000,30.80000,28.00000,28.00000,258
2016-12-29,28.00000,28.00000,28.00000,28.00000,8
2017-01-04,34.00000,34.00000,34.00000,34.00000,5
2017-01-06,28.00000,28.00000,28.00000,28.00000,3
2017-01-09,30.00000,30.00000,26.00000,28.00000,288
2017-01-12,26.00000,26.00000,26.00000,26.00000,48
2017-01-17,26.00000,26.00000,26.00000,26.00000,93
2017-01-18,26.00000,26.00000,24.00000,26.00000,178
2017-01-19,24.80000,26.00000,24.00000,24.80000,153
2017-01-23,28.00000,28.00000,28.00000,28.00000,115
2017-01-24,28.00000,28.00000,28.00000,28.00000,25
2017-01-25,24.00000,24.40000,24.00000,24.00000,275
2017-01-30,28.00000,28.00000,28.00000,28.00000,25
2017-01-31,28.00000,28.40000,28.00000,28.40000,63
2017-02-01,30.00000,30.00000,30.00000,30.00000,25
2017-02-02,28.80000,31.20000,28.80000,31.20000,83
2017-02-03,32.00000,34.40000,32.00000,34.40000,143
2017-02-06,34.40000,38.00000,26.80000,26.80000,140
2017-02-07,36.00000,36.00000,28.80000,32.00000,73
2017-02-08,34.00000,34.00000,34.00000,34.00000,25
2017-02-09,34.00000,34.00000,34.00000,34.00000,25
2017-02-13,34.40000,34.40000,34.00000,34.00000,5
2017-02-14,34.40000,36.00000,34.40000,36.00000,93
2017-02-16,34.00000,34.00000,34.00000,34.00000,63
2017-02-22,28.80000,36.00000,28.80000,36.00000,25
2017-02-27,28.80000,28.80000,28.80000,28.80000,10
2017-02-28,32.00000,32.00000,32.00000,32.00000,25
