date,open,high,low,close,volume
2022-08-29,142.00000,177.55000,139.97501,177.55000,466042
2022-08-30,182.14999,182.20000,163.25000,164.67500,355354
2022-09-01,166.45000,171.89999,160.50000,162.42500,89564
2022-09-02,166.50000,167.95000,160.00000,161.12500,45428
2022-09-05,163.50000,166.07500,158.50000,159.77499,46954
2022-09-06,163.92500,164.50000,157.50000,158.97501,39248
2022-09-07,158.75000,158.87500,155.00000,156.25000,39798
2022-09-08,159.97501,159.97501,155.07500,156.35001,45682
2022-09-09,158.70000,158.70000,153.00000,153.87500,42386
2022-09-12,153.85001,158.50000,152.00000,152.64999,43242
2022-09-13,155.00000,175.75000,152.95000,170.55000,468378
2022-09-14,166.20000,172.35001,164.75000,169.02499,92466
2022-09-15,172.45000,172.50000,166.25000,167.82500,49086
2022-09-16,167.82500,169.95000,153.95000,159.70000,57512
2022-09-19,164.37500,164.47501,158.67500,159.75000,31804
2022-09-20,162.47501,162.47501,139.00000,155.55000,71740
2022-09-21,155.55000,157.87500,150.02499,152.42500,41200
2022-09-22,153.64999,156.00000,152.02499,153.77499,18662
2022-09-23,156.75000,156.77499,151.30000,152.30000,28706
2022-09-26,146.00000,152.02499,142.50000,144.85001,39938
2022-09-27,142.75000,149.97501,136.52499,138.70000,57442
2022-09-28,141.97501,159.37500,138.45000,149.14999,198776
2022-09-29,150.80000,153.64999,145.50000,146.85001,45810
2022-09-30,149.00000,153.95000,143.05000,152.85001,31850
2022-10-03,153.57500,157.50000,140.05000,148.70000,20244
2022-10-04,152.50000,153.97501,150.60001,151.64999,30068
2022-10-06,151.14999,154.39999,146.12500,149.02499,17032
2022-10-07,152.17500,153.17500,150.20000,150.80000,14618
2022-10-10,148.00000,153.89999,148.00000,150.55000,33572
2022-10-11,153.02499,153.02499,147.50000,148.72501,9988
2022-10-12,149.55000,150.47501,146.39999,146.89999,15790
2022-10-13,144.30000,153.64999,144.30000,146.12500,42336
2022-10-14,153.57500,153.57500,146.00000,148.07500,13548
2022-10-17,151.52499,151.52499,144.02499,145.45000,15778
2022-10-18,148.35001,149.92500,145.77499,146.72501,19712
2022-10-19,146.80000,148.50000,145.55000,146.50000,7668
2022-10-20,142.62500,150.00000,142.62500,144.97501,16922
2022-10-21,145.22501,148.95000,141.02499,142.70000,13354
2022-10-24,143.05000,147.47501,140.55000,144.75000,7614
2022-10-25,145.55000,146.47501,142.50000,142.92500,20048
2022-10-27,143.02499,147.50000,142.47501,142.95000,13680
2022-10-28,147.00000,147.00000,142.02499,142.87500,10904
2022-10-31,143.72501,143.72501,141.50000,142.77499,6998
2022-11-01,142.00000,146.47501,137.89999,142.37500,22628
2022-11-02,142.37500,145.50000,142.25000,144.02499,15846
2022-11-03,139.42500,146.95000,139.42500,143.12500,21652
2022-11-04,140.05000,145.47501,130.17500,134.35001,68622
2022-11-07,136.00000,137.87500,131.55000,132.42500,47668
2022-11-09,132.52499,134.82500,130.80000,131.97501,72376
2022-11-10,130.82500,132.47501,128.00000,128.72501,31020
2022-11-11,129.55000,132.35001,122.60000,124.87500,57396
2022-11-14,123.75000,131.47501,123.52500,130.42500,69016
2022-11-15,131.25000,134.32500,128.55000,130.95000,25034
2022-11-16,130.50000,132.27499,128.05000,129.30000,23862
2022-11-17,131.35001,131.35001,125.00000,126.52500,20000
2022-11-18,124.17500,130.64999,123.60000,124.67500,26098
2022-11-21,127.27500,130.95000,123.50000,128.39999,38710
2022-11-22,127.37500,129.45000,125.00000,126.65000,16472
2022-11-23,127.62500,134.50000,125.82500,128.39999,101222
2022-11-24,129.55000,131.50000,128.14999,129.20000,11282
2022-11-25,126.17500,129.95000,124.50000,126.67500,26196
2022-11-28,127.00000,129.52499,124.00000,124.75000,39990
2022-11-29,126.47500,127.32500,123.62500,124.32500,39150
2022-11-30,126.97500,126.97500,122.82500,123.32500,42700
2022-12-01,125.55000,127.55000,123.90000,126.52500,46678
