date,open,high,low,close,volume
2022-09-07,1210.250000,1219.900020,1180.199950,1206.900020,19750.00
2022-09-08,1212.949950,1254.650020,1189.000000,1201.400020,30410.00
2022-09-09,1207.449950,1219.949950,1196.949950,1208.099980,13137.00
2022-09-12,1232.250000,1279.949950,1207.949950,1241.099980,39443.00
2022-09-13,1250.400020,1252.000000,1224.000000,1235.150020,15134.00
2022-09-14,1200.000000,1250.150020,1200.000000,1237.400020,27780.00
2022-09-15,1254.900020,1269.000000,1205.599980,1235.250000,23537.00
2022-09-16,1249.000000,1276.000000,1236.000000,1265.800050,28031.00
2022-09-19,1276.000000,1284.550050,1213.800050,1223.500000,23646.00
2022-09-20,1220.000000,1239.949950,1220.000000,1235.050050,13215.00
2022-09-21,1235.050050,1252.000000,1224.400020,1235.449950,12636.00
2022-09-22,1221.000000,1482.000000,1221.000000,1430.099980,794663.00
2022-09-23,1430.099980,1435.000000,1370.000000,1381.250000,177822.00
2022-09-26,1381.250000,1440.000000,1320.599980,1345.800050,124809.00
2022-09-27,1352.550050,1358.000000,1281.000000,1290.650020,71427.00
2022-09-28,1295.000000,1310.050050,1260.750000,1293.300050,35353.00
2022-09-29,1297.849980,1317.550050,1275.000000,1294.500000,28865.00
2022-09-30,1300.000000,1374.000000,1280.199950,1363.349980,54368.00
2022-10-03,1365.099980,1388.750000,1300.150020,1339.500000,26969.00
2022-10-04,1366.000000,1469.349980,1361.000000,1408.150020,102451.00
2022-10-06,1422.900020,1539.849980,1408.000000,1518.449950,195506.00
2022-10-07,1500.000000,1536.650020,1467.250000,1482.050050,87182.00
2022-10-10,1460.000000,1614.000000,1460.000000,1598.550050,189249.00
2022-10-11,1595.000000,1620.000000,1542.000000,1568.400020,57528.00
2022-10-12,1578.000000,1585.000000,1494.150020,1538.400020,33923.00
2022-10-13,1545.949950,1597.949950,1509.550050,1533.449950,41919.00
2022-10-14,1544.949950,1568.849980,1510.000000,1527.050050,20268.00
2022-10-17,1519.900020,1522.750000,1472.449950,1500.650020,30687.00
2022-10-18,1521.000000,1534.699950,1477.800050,1486.650020,23511.00
2022-10-19,1501.000000,1518.349980,1462.199950,1477.849980,20862.00
2022-10-20,1482.000000,1593.000000,1467.250000,1578.199950,90110.00
2022-10-21,1570.000000,1570.000000,1488.300050,1497.699950,26651.00
2022-10-24,1520.000000,1527.000000,1479.800050,1499.650020,6680.00
2022-10-25,1507.150020,1535.150020,1470.400020,1496.050050,28675.00
2022-10-27,1501.000000,1501.550050,1430.099980,1448.150020,27780.00
2022-10-28,1456.800050,1518.349980,1456.800050,1476.699950,36100.00
2022-10-31,1456.000000,1519.349980,1456.000000,1487.800050,34891.00
2022-11-01,1500.000000,1507.949950,1475.550050,1485.750000,15168.00
2022-11-02,1496.900020,1517.050050,1452.199950,1472.000000,21747.00
2022-11-03,1472.000000,1487.500000,1461.900020,1471.750000,8645.00
2022-11-04,1474.099980,1535.000000,1474.099980,1504.500000,23622.00
2022-11-07,1500.099980,1510.000000,1490.000000,1495.349980,10189.00
2022-11-09,1475.199950,1490.000000,1380.250000,1411.900020,53559.00
2022-11-10,1415.000000,1694.250000,1362.400020,1694.250000,336316.00
2022-11-11,1848.000000,1888.000000,1740.250000,1790.849980,423069.00
2022-11-14,1789.000000,2002.000000,1772.949950,1938.949950,491908.00
2022-11-15,1940.000000,1960.300050,1849.000000,1862.150020,88606.00
2022-11-16,1853.000000,1933.699950,1796.900020,1826.150020,53027.00
2022-11-17,1824.949950,1835.000000,1788.550050,1807.699950,17456.00
2022-11-18,1807.800050,1865.000000,1731.250000,1796.650020,54036.00
2022-11-21,1808.949950,1828.000000,1692.000000,1743.000000,28954.00
2022-11-22,1742.949950,1789.900020,1710.099980,1736.300050,28768.00
2022-11-23,1736.300050,1817.000000,1736.000000,1772.250000,46691.00
2022-11-24,1790.000000,1812.699950,1733.199950,1744.300050,25105.00
2022-11-25,1731.000000,1826.800050,1731.000000,1771.900020,32478.00
2022-11-28,1788.000000,1790.000000,1627.800050,1769.599980,20625.00
2022-11-29,1770.000000,1824.800050,1725.250000,1736.599980,32487.00
2022-11-30,1746.849980,1755.949950,1713.099980,1746.050050,20406.00
2022-12-01,1745.000000,1795.849980,1725.500000,1734.949950,22862.00
2022-12-02,1745.000000,1748.349980,1700.000000,1706.000000,18466.00
2022-12-05,1719.949950,1724.849980,1692.099980,1706.650020,20349.00
2022-12-06,1710.000000,1758.949950,1701.300050,1712.599980,26857.00
2022-12-07,1725.050050,1756.000000,1691.000000,1705.250000,26130.00
2022-12-08,1724.050050,1724.050050,1646.050050,1653.599980,46341.00
2022-12-09,1669.000000,1686.800050,1608.050050,1618.000000,38105.00
2022-12-12,1645.000000,1645.000000,1600.000000,1608.050050,31616.00
2022-12-13,1608.050050,1690.949950,1604.150020,1629.150020,54028.00
2022-12-14,1642.000000,1695.000000,1641.300050,1682.150020,37859.00
2022-12-15,1679.900020,1692.449950,1640.050050,1653.300050,16149.00
2022-12-16,1633.349980,1699.750000,1632.000000,1689.750000,32748.00
2022-12-19,1698.000000,1732.050050,1674.599980,1693.949950,25922.00
2022-12-20,1693.949950,1706.300050,1656.349980,1675.750000,20275.00
2022-12-21,1665.449950,1739.800050,1659.750000,1669.550050,52937.00
2022-12-22,1651.250000,1708.949950,1643.050050,1685.300050,29765.00
2022-12-23,1651.199950,1704.949950,1587.400020,1601.050050,58811.00
