date,open,high,low,close,volume
2025-03-26,1.06500,1.16632,0.95289,1.02105,4233200
2025-03-27,1.02079,1.02632,0.89237,0.91763,3461800
2025-03-28,0.89447,0.89447,0.61842,0.67553,5620200
2025-03-31,0.65000,1.04674,0.55263,0.83895,16488200
2025-04-01,0.85816,0.89158,0.69737,0.76289,5373200
2025-04-02,0.68579,0.75579,0.59237,0.61921,4187600
2025-04-03,0.61842,0.71047,0.57895,0.63947,3290800
2025-04-04,0.63289,1.00000,0.61842,0.84763,10085200
2025-04-07,0.78974,0.93237,0.71053,0.76132,4715800
2025-04-08,0.78947,0.81974,0.73684,0.74342,1447800
2025-04-09,0.74368,0.78947,0.73132,0.78158,1284400
2025-04-10,0.76605,0.78947,0.66553,0.74316,836000
2025-04-11,0.72184,1.08316,0.72184,0.95474,7926800
2025-04-14,0.92105,1.02632,0.82895,0.85895,1991200
2025-04-15,0.85684,0.92650,0.81579,0.84947,1649200
2025-04-16,0.81605,0.81895,0.71526,0.71710,1045000
2025-04-17,0.74658,0.77629,0.71179,0.76632,710600
2025-04-21,0.76632,0.77632,0.70324,0.76316,627000
2025-04-22,0.75684,0.82947,0.73947,0.75789,1102000
2025-04-23,0.75342,0.80526,0.75342,0.80237,668800
2025-04-24,0.79184,0.79184,0.71710,0.77421,467400
2025-04-25,0.75868,0.77140,0.75329,0.76342,581400
2025-04-28,0.73895,0.99947,0.72895,0.90368,5795000
2025-04-29,0.93868,0.93868,0.79763,0.83158,1041200
2025-04-30,0.83158,1.69534,0.83158,1.57895,22925400
2025-05-01,1.44763,2.14211,1.42105,2.02632,6437200
2025-05-02,1.93395,1.96816,1.52658,1.61184,3207200
2025-05-05,1.59132,2.65790,1.59132,2.44421,5050200
2025-05-06,2.67526,6.57895,2.62210,3.97368,19535800
2025-05-07,4.44263,5.42605,3.93474,4.99974,7619000
2025-05-08,6.55263,7.07184,5.29537,5.57895,4928600
2025-05-09,6.35553,10.00000,6.13000,9.63184,4647400
2025-05-12,11.81263,13.95816,9.64474,12.36895,5118600
2025-05-13,13.55553,14.47368,6.15790,8.21579,4769000
2025-05-14,8.23684,11.05263,8.23684,9.02605,1732800
2025-05-15,9.47342,11.05263,9.47342,10.57895,1618800
2025-05-16,11.31579,12.47861,10.21053,10.34210,1337600
2025-05-19,10.65790,10.73474,7.89476,9.26358,1862000
2025-05-20,8.92053,12.23684,8.70395,11.83026,2112800
2025-05-21,11.84210,12.86842,10.52711,10.92105,1371800
2025-05-22,11.21079,12.09210,11.06132,11.61842,710600
2025-05-23,11.15526,14.73684,11.15526,14.73684,1292000
2025-05-27,14.47368,14.47368,12.63158,13.20053,1257800
2025-05-28,13.15790,13.73618,12.54710,13.68421,991800
2025-05-29,13.79474,21.69526,13.79474,19.49947,1915200
2025-05-30,20.77553,25.00000,20.77553,23.07895,1349000
2025-06-02,24.18421,25.00000,18.89474,19.68395,1292000
2025-06-03,19.68447,19.99447,15.52632,16.02895,1356600
2025-06-04,17.10553,18.18421,16.05790,16.58158,870200
2025-06-05,16.34605,17.09211,15.84237,16.44605,744800
2025-06-06,17.10526,21.78947,17.10526,18.04868,1622600
2025-06-09,19.47421,19.47421,16.84079,16.84079,1083000
2025-06-10,17.10526,17.10526,14.47368,16.17579,1672000
2025-06-11,15.79316,16.38421,15.08684,16.38421,642200
2025-06-12,16.01842,16.84211,16.01842,16.06579,1041200
2025-06-13,16.52368,16.52368,15.11842,15.66053,581400
2025-06-16,26.20000,83.60000,26.20000,60.00000,5288900
2025-06-17,74.63000,81.23000,61.19000,78.00000,3104800
2025-06-18,60.01200,67.66000,53.01000,63.35000,1788200
2025-06-20,54.60000,58.70600,32.13000,38.01000,2219000
2025-06-23,30.00000,31.53000,19.80000,23.70000,1857900
2025-06-24,22.64000,34.58000,21.69000,22.95000,2536400
2025-06-25,25.79000,26.00000,17.00000,21.73000,2064000
2025-06-26,20.20000,22.92000,19.21000,20.19000,987100
2025-06-27,19.80000,19.96000,15.60000,17.40000,986600
2025-06-30,16.67000,17.85100,15.11000,17.04000,803200
2025-07-01,15.70000,16.42000,14.47000,14.60000,493500
2025-07-02,14.00000,14.12000,9.39000,10.36000,1684000
2025-07-03,11.00000,28.00000,10.91000,22.99000,18796200
2025-07-07,25.10000,30.00000,18.20000,18.43000,5696000
2025-07-08,20.93000,21.30000,18.80000,19.31000,2594900
2025-07-09,19.52000,19.71000,16.80100,17.40000,1451300
2025-07-10,17.05000,18.83200,16.27000,16.56500,1060800
2025-07-11,16.10000,16.31000,13.92000,14.75000,1274800
2025-07-14,14.30000,15.84000,13.54000,14.68000,1074400
2025-07-15,14.18000,15.15000,13.67000,13.70000,813600
2025-07-16,14.50000,15.30000,14.05000,15.29000,1352500
2025-07-17,16.64000,16.68000,14.33000,14.86000,1055600
2025-07-18,15.60000,15.60000,14.15000,14.50000,644400
2025-07-21,14.00000,14.40000,13.65000,14.40000,504200
2025-07-22,14.29000,14.29000,13.51000,13.67000,407400
2025-07-23,13.75000,18.40500,13.75000,14.79000,2758200
2025-07-24,14.88000,15.37000,14.56000,15.18000,525300
2025-07-25,15.03000,15.30000,14.67000,15.05000,280500
2025-07-28,14.83000,15.05000,13.80000,13.80000,425200
2025-07-29,14.00000,14.19100,13.40000,13.89000,378400
2025-07-30,13.77000,14.80000,13.10700,14.43000,479000
2025-07-31,14.20000,14.60000,13.20000,13.20000,318600
2025-08-01,13.23000,13.45000,12.76000,12.97000,369400
2025-08-04,13.00000,13.77000,12.90200,13.76000,234900
2025-08-05,13.75000,13.75000,13.01100,13.46000,186000
2025-08-06,14.26000,14.26000,12.60000,12.60000,393600
2025-08-07,13.80000,13.86000,13.06000,13.18000,392900
2025-08-08,13.30000,14.10000,13.30000,13.97000,291800
2025-08-11,13.65000,13.77000,13.10000,13.52000,232400
2025-08-12,13.53000,13.65000,13.28000,13.44000,212700
2025-08-13,13.38000,13.74000,13.30000,13.42000,340700
2025-08-14,13.18000,13.45000,12.55000,12.70000,293800
2025-08-15,12.87000,13.12000,12.70000,13.12000,153400
2025-08-18,12.92000,13.33000,12.75000,13.32500,133100
2025-08-19,13.04000,13.16000,12.31000,12.47000,174400
2025-08-20,12.30000,12.55900,12.12000,12.33000,147200
2025-08-21,12.23000,12.72000,12.23000,12.56000,88500
2025-08-22,12.95000,13.00000,12.52000,12.80000,165400
2025-08-25,12.60000,12.79000,12.22000,12.28000,260400
2025-08-26,12.30000,13.55000,12.30000,13.55000,306000
2025-08-27,13.30000,14.45000,13.30000,14.24000,367500
2025-08-28,14.30000,16.69000,13.98500,15.28000,1012900
2025-08-29,14.88000,15.12000,14.00000,14.05000,281000
2025-09-02,13.91000,14.13200,12.01100,12.85000,498300
2025-09-03,13.20000,13.90000,13.03000,13.82000,311100
2025-09-04,13.50000,13.82000,12.41000,12.84000,291600
2025-09-05,13.40000,13.40000,12.90000,13.26000,195500
2025-09-08,13.18000,13.75000,13.03000,13.43000,176900
2025-09-09,13.15000,13.68000,12.70500,13.57000,222900
2025-09-10,13.50000,13.57000,13.26900,13.31000,310000
2025-09-11,13.22000,13.57000,13.05700,13.45000,103100
2025-09-12,13.28000,14.97000,13.28000,14.70000,435600
2025-09-15,15.00000,15.25000,14.20000,14.35000,172700
2025-09-16,14.08000,14.50000,14.08000,14.31000,73000
2025-09-17,14.60000,15.73000,14.44000,15.60000,454200
2025-09-18,15.51000,15.60000,14.90000,15.15000,122600
