date,open,high,low,close,volume
2025-03-13,172.00000,173.85001,171.00000,171.71001,886285
2025-03-17,171.73000,172.64000,169.63000,170.39000,1016297
2025-03-19,175.11000,176.64999,174.50000,176.16000,910021
2025-03-20,179.02000,184.50000,177.64000,183.80000,1580928
2025-03-21,183.80000,184.85001,181.00000,181.46001,1236386
2025-03-24,182.44000,186.00000,182.13000,183.99001,1613279
2025-03-25,185.50000,185.62000,179.92000,180.39999,1632801
2025-03-26,180.39999,180.39999,176.98000,177.25999,939799
2025-03-27,177.80000,179.89999,175.31000,178.81000,1783824
2025-03-28,179.89999,181.56000,175.00000,175.85001,1164579
2025-04-01,175.00000,179.80000,175.00000,179.20000,622545
2025-04-02,179.20000,180.81000,177.53000,180.28000,430740
2025-04-03,179.14999,191.30000,178.70000,188.49001,1832383
2025-04-04,189.28000,190.94000,181.60001,183.37000,1909529
2025-04-07,168.00000,179.45000,167.55000,178.02000,1644601
2025-04-08,182.00000,182.62000,178.25999,180.77000,621842
2025-04-09,179.70000,183.12000,179.66000,180.71001,672733
2025-04-11,183.30000,184.05000,180.73000,181.67000,827468
2025-04-15,181.89999,183.78000,181.89000,182.53999,1903630
2025-04-16,182.53999,192.00000,182.31000,190.48000,2017317
2025-04-17,191.44000,192.99001,190.20000,191.39999,1264694
2025-04-21,192.05000,197.28000,191.85001,196.82001,1418236
2025-04-22,196.99001,200.45000,195.53999,197.08000,1066896
2025-04-23,199.00000,202.64999,195.63000,202.25999,2432659
2025-04-24,202.25999,205.00000,201.00000,201.61000,823746
2025-04-25,202.62000,203.49001,198.77000,200.06000,1835980
2025-04-28,200.00000,203.00000,197.34000,201.31000,1261039
2025-04-29,201.10001,204.89000,198.50000,200.42000,1001334
2025-04-30,200.14999,200.85001,194.00000,195.87000,998673
2025-05-02,195.87000,197.80000,194.38000,195.39000,397934
2025-05-05,196.45000,196.49001,193.83000,194.91000,506907
2025-05-06,195.39999,196.89999,187.85001,188.46001,1002922
2025-05-07,186.89999,191.91000,186.10001,189.73000,796704
2025-05-08,191.58000,193.89000,188.00000,189.91000,664786
2025-05-09,185.00000,190.34000,184.00999,188.84000,1085189
2025-05-12,196.70000,198.00000,194.32001,197.60001,887038
2025-05-13,197.60001,203.39999,197.55000,202.89000,1482269
2025-05-14,203.39999,208.70000,202.86000,207.67999,1237380
